user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Slurp Slurp🍑🥴,"Philadelphia, PA",🇺🇸 🇵🇷; Philly Boy Enjoying Life 🤗 Vers is The Best 👅,2009-11-24 06:57:37,2343.0,418.0,7526.0,False,2021-02-23 20:39:59,How do y’all feel about the #COVIDVaccine ??!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 20:39:59,2021-02-23,20:39:59,2021-02-23 20:39:59
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,359.0,191.0,48745.0,False,2021-02-23 20:40:25,But why would we need an app if Vaccine Passports are just a conspiracy theory? #COVIDVaccine https://t.co/XVKAl9wpIu,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 20:40:25,2021-02-23,20:40:25,2021-02-23 20:40:25
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10732.0,3830.0,4313.0,False,2021-02-23 20:41:01,"For the most vulnerable Americans, Community Health Centers are trusted, accessible and vital to #COVIDvaccine roll… https://t.co/IBLnHR72WE",['COVIDvaccine'],Sprout Social,False,2021-02-23 20:41:01,2021-02-23,20:41:01,2021-02-23 20:41:01
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5025.0,1270.0,2625.0,False,2021-02-23 20:41:07,Nope! The #CovidVaccine cannot give you HIV. Don't let the myths fool you. Get the #COVID vaccine facts here:… https://t.co/2AkYBqkroL,"['CovidVaccine', 'COVID']",Sprout Social,False,2021-02-23 20:41:07,2021-02-23,20:41:07,2021-02-23 20:41:07
Liz Deng,"Calgary, Alberta",RTBN student at SAIT,2020-08-19 04:13:50,35.0,88.0,46.0,False,2021-02-23 20:41:48,@cityofcalgary is extending its local state of emergency for another 90 days as so many people are still at risk.… https://t.co/4MFftTmOrp,,Twitter for iPhone,False,2021-02-23 20:41:48,2021-02-23,20:41:48,2021-02-23 20:41:48
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1246.0,735.0,16.0,False,2021-02-23 20:41:55,Uninvited #Hialeah mayor attends Governor #RonDeSantis press conference announcing expansion of #pharmacy based… https://t.co/IHciziOeob,"['Hialeah', 'RonDeSantis', 'pharmacy']",Twitter Web App,False,2021-02-23 20:41:55,2021-02-23,20:41:55,2021-02-23 20:41:55
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,184.0,653.0,41705.0,False,2021-02-23 20:42:41,@wbaltv11 we have been waiting 40 min @SixFlags for #COVIDVaccine ? Just sitting in a cold car waiting? #GetVaccinated #COVID19,"['COVIDVaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-02-23 20:42:41,2021-02-23,20:42:41,2021-02-23 20:42:41
Lauren Murphy,"Arlington, VA","SApro, INTP, former (and future!) expat, educator, adviser, advocate, humanities geek, lifelong student, bad realityTV fan, wayfinder, work in progress",2016-09-08 14:04:51,276.0,398.0,11455.0,False,2021-02-23 20:43:50,Never in my life have I been so excited (or ran so fast) for a phone call about a shot.  Grateful to have been put… https://t.co/6qqmjt55Kf,,Twitter for iPhone,False,2021-02-23 20:43:50,2021-02-23,20:43:50,2021-02-23 20:43:50
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-23 20:43:50,@SusanEacock @Henry33395719 @rjar1980 I think it's everyone's own choice whether to have the #Covidvaccine or not.… https://t.co/sa0W9gxo1B,['Covidvaccine'],Twitter for Android,False,2021-02-23 20:43:50,2021-02-23,20:43:50,2021-02-23 20:43:50
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,506.0,315.0,821.0,False,2021-02-23 20:45:00,Our new survey assesses which barriers to #CovidVaccine uptake are most important for decision makers to tackle - m… https://t.co/BGWxsSejPp,['CovidVaccine'],TweetDeck,False,2021-02-23 20:45:00,2021-02-23,20:45:00,2021-02-23 20:45:00
