user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devesh Tandon,"Mumbai, India","Ping Pong crazy, Music lover, Thalassophile, Drive Enthusiast",2017-12-05 15:55:12,7.0,214,38,False,2021-01-31 02:31:51,"🇮🇳Proud moment to receive few words of thanks by a good citizen of Sri Lanka sailing together middle of sea, for th… https://t.co/9Xj6ry2S7J",,Twitter for iPhone,False,2021-01-31 02:31:51,2021-01-31,02:31:51,2021-01-31 02:31:51
Anthony Haney,,,2020-12-26 20:17:18,99.0,81,361,False,2021-01-31 02:33:13,"Deaths are about to sky rocket. New deadly viruses soon.  #EritreaOutOfTigray
#BBL10 #MUFC
#BlackLivesMatter… https://t.co/l4pHiuWgNo","['EritreaOutOfTigray', 'BBL10', 'MUFC', 'BlackLivesMatter']",Twitter for Android,False,2021-01-31 02:33:13,2021-01-31,02:33:13,2021-01-31 02:33:13
Jason Erickson,"Minnesota, USA",,2017-03-17 03:59:54,108.0,232,17353,False,2021-01-31 02:33:13,"@abbydphillip Instead of whining, maybe @senmanchin needs to act like a leader who takes #COVID19 seriously. He cou… https://t.co/0WoN3iRqoI",['COVID19'],Twitter Web App,False,2021-01-31 02:33:13,2021-01-31,02:33:13,2021-01-31 02:33:13
Respiratory Therapist,United States,"Registered Resporatory Therapist, Mother, & Wife",2015-08-11 16:45:47,111.0,226,12098,False,2021-01-31 02:34:15,The COVID relief went to BILLIONAIRES who made Billions during the pandemic! We the tax payers got $1200+$600=$1800… https://t.co/hcw6X91d81,,Twitter for iPhone,False,2021-01-31 02:34:15,2021-01-31,02:34:15,2021-01-31 02:34:15
Alison Fox,,"@TravelLeisure contributor. Previously amNewYork, WSJ contributor. Die-hard Wisconsin Badgers fan.",2009-01-22 20:43:07,1137.0,321,241,True,2021-01-31 02:35:11,"A bunch of #CovidVaccine appointments just opened up in Brooklyn for eligible NYC residents! #NYCVaccineForAll 

https://t.co/N2El05BtQP","['CovidVaccine', 'NYCVaccineForAll']",Twitter for iPhone,False,2021-01-31 02:35:11,2021-01-31,02:35:11,2021-01-31 02:35:11
Ilerbe Bake,Kenya,"Son. Daddy. Hubby.
Tutor. Photographer. Human rights defender",2013-03-04 10:55:45,126.0,223,3818,False,2021-01-31 02:35:39,"#Facebook ‘still making money from #anti-vax sites’ #COVID19
#CovidVaccine 
https://t.co/mNnVlYNenE","['Facebook', 'anti', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 02:35:39,2021-01-31,02:35:39,2021-01-31 02:35:39
Jim Di Miero,New Jersey,"A father of daughters, a fan of Philadelphia sports teams and a VP, Sales with Take Flight Learning. Oh, and I like Genesis (the band)",2010-04-27 19:06:37,268.0,1524,34200,False,2021-01-31 02:36:00,Why is the right so all in on conspiracy theories? #CovidVaccine #COVIDIOTS https://t.co/fFCZhiKv8q,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-01-31 02:36:00,2021-01-31,02:36:00,2021-01-31 02:36:00
L,UK,"Remaining hopefull despite lockdown and surviving #covid.

Trying to care for someone with PTSD",2014-03-11 15:52:46,113.0,1081,745,False,2021-01-31 02:36:13,"Let's see what's trending tonight

#SundayMorning #CovidVaccine #COVID19 #vaccine #TheMaskedSingerUK #TheMaskedSinger","['SundayMorning', 'CovidVaccine', 'COVID19', 'vaccine', 'TheMaskedSingerUK', 'TheMaskedSinger']",Twitter Web App,False,2021-01-31 02:36:13,2021-01-31,02:36:13,2021-01-31 02:36:13
wyomingnan,USA,"Mom, Wife, Actress, math teacher, tap dancer, lifelong learner, senior; LGBTQ trans Ally. Adoption. Aspergers. #RESISTANCE DMs will be blocked.",2008-09-13 03:26:41,4862.0,5290,23189,False,2021-01-31 02:36:35,What the hell PA! #CovidVaccine https://t.co/nss4Hzldpz,['CovidVaccine'],Twitter Web App,False,2021-01-31 02:36:35,2021-01-31,02:36:35,2021-01-31 02:36:35
Dr. Kerry Neville 🇺🇸🇮🇪,"Georgia, USA","Books Essays Palaver 📚Necessary Lies & Remember To Forget Me✍️PhD
Tá mé ag foghlaim Gaeilge.☘️
 @Fulbright_Eire 🌊 NYer↪️GA who wishes to be in Luimneach",2015-09-15 16:23:38,4604.0,4678,69026,False,2021-01-31 02:37:39,"Seeing posts of fellow university educators in other states getting #CovidVaccine &amp; am thrilled!

If you live in… https://t.co/Wgwgb36PLO",['CovidVaccine'],Twitter for Android,False,2021-01-31 02:37:39,2021-01-31,02:37:39,2021-01-31 02:37:39
