user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ミスタ　スパークル 🧢🏳️‍🌈,"Denver, CO","Democrat by choice, Hispanic by birth, college admissions professional by trade. My views are my own. #VoteBlue2020 #RESIST #ResistersUnite #BidenHarris2020",2019-10-24 20:00:31,2122.0,2243,10061,False,2021-02-14 17:46:05,"Shame on @GovofCO for not including higher ed in the first wave of #COVIDVaccine rollout.  We need to open, too, an… https://t.co/Cp6lFgx83C",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 17:46:05,2021-02-14,17:46:05,2021-02-14 17:46:05
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9359.0,9680,24951,False,2021-02-14 17:46:13,"Lady Mary Wortley Montague, brought the notion of a language of flowers to Europe

Appropriate to remember this on… https://t.co/7BzHRdOOIv",,Twitter for iPhone,False,2021-02-14 17:46:13,2021-02-14,17:46:13,2021-02-14 17:46:13
"Julia Blanchette, PhD, RN, CDCES","Cleveland, OH","#T1D and #celiac since 1999 | Post-Doc Fellow, Nurse Scientist, Diabetes Care & Education Specialist | 🔎 Financial stress in emerging adults w/ T1D",2011-01-11 19:04:32,1185.0,1518,5990,False,2021-02-14 17:46:15,"🚨#Moderna Vaccine #2 🚨

I feel lucky. No fever or joint pains. Some arm pain, slept more than usual and headache da… https://t.co/EMJJFlrPQt",['Moderna'],Twitter for iPhone,False,2021-02-14 17:46:15,2021-02-14,17:46:15,2021-02-14 17:46:15
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2618.0,2837,2278,False,2021-02-14 17:48:20,#Karnataka: #Duplicateentries inflate #COVIDVaccination #Target #list. Accounts for around 10% of the list.… https://t.co/CHw1tMRbRE,"['Karnataka', 'Duplicateentries', 'COVIDVaccination', 'Target', 'list']",Twitter for Android,False,2021-02-14 17:48:20,2021-02-14,17:48:20,2021-02-14 17:48:20
Kpana Kpoto,New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,39.0,76,184,False,2021-02-14 17:48:36,Interested to see how children do in these trials. #COVIDVaccine https://t.co/09tK7gw2UV,['COVIDVaccine'],Twitter for Android,False,2021-02-14 17:48:36,2021-02-14,17:48:36,2021-02-14 17:48:36
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7384.0,1616,15912,False,2021-02-14 17:49:07,Sending love to all our NHS workers AND their families this Valentine’s Day. 15 million Covid vaccines delivered in… https://t.co/uYHYeQKeCU,,Twitter for iPhone,False,2021-02-14 17:49:07,2021-02-14,17:49:07,2021-02-14 17:49:07
Baby Bear,,,2014-12-30 17:32:07,76.0,363,3433,False,2021-02-14 17:49:41,"#VaccinateLawEnforcement 4those who want the protection of a #CovidVaccine 
They R frontline workers &amp;deserve prote… https://t.co/blZI6HFnPJ","['VaccinateLawEnforcement', 'CovidVaccine']",Twitter for iPhone,False,2021-02-14 17:49:41,2021-02-14,17:49:41,2021-02-14 17:49:41
Jonathan J. Suen,"Baltimore, Maryland (USA)","Audiologist•PhD Candidate @JHUNursing studying #HearingLoss, #Loneliness, #HealthyAging, #HealthEquity•Trainee @JHSPH_Hearing•RPCV @PeaceCorps•He/Him•My Views",2014-01-16 16:25:51,862.0,755,13581,False,2021-02-14 17:50:06,Finally getting through &amp; booking #COVIDvaccine appointments for high-risk family members who don’t have easy inter… https://t.co/Kte4WbHuy2,['COVIDvaccine'],Twitter for iPhone,False,2021-02-14 17:50:06,2021-02-14,17:50:06,2021-02-14 17:50:06
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1414.0,2223,60671,False,2021-02-14 17:50:12,"GPs left frustrated at #CovidVaccine postcode lottery and confusion at mass hubs 
https://t.co/31djqKxCZw",['CovidVaccine'],Twitter for iPad,False,2021-02-14 17:50:12,2021-02-14,17:50:12,2021-02-14 17:50:12
Baby Bear,,,2014-12-30 17:32:07,76.0,363,3433,False,2021-02-14 17:50:22,"@SouthFloridaPBA #VaccinateLawEnforcement 4those who want the protection of a #CovidVaccine 
They R frontline worke… https://t.co/IZ7kRyodp9","['VaccinateLawEnforcement', 'CovidVaccine']",Twitter for iPhone,False,2021-02-14 17:50:22,2021-02-14,17:50:22,2021-02-14 17:50:22
