user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wayne Channon,UK,"Entrepreneur, dressage rider, humanist; chairman at iosBio, Cells4Life and CyteTech.",2009-04-25 23:30:48,1646.0,694,445,False,2021-01-14 10:46:43,I spoke to @Telegraph's @JuliaBradshaw_ on our deal with @immuntybio and the benefits of #oralvaccines to fight… https://t.co/MF3lPZ5AKJ,['oralvaccines'],Twitter Web App,False,2021-01-14 10:46:43,2021-01-14,10:46:43,2021-01-14 10:46:43
Dale Heenan,,Generally trying to stop making waves...  On here in a personal capacity. A Swindon Tory Cllr,2012-01-29 16:00:27,638.0,300,798,False,2021-01-14 10:46:56,Good idea @VCarsTaxis and well done for helping with the #covidvaccine rollout. Free rides for #covid #vaccination… https://t.co/RyNHOu3xCd,"['covidvaccine', 'covid', 'vaccination']",Twitter Web App,False,2021-01-14 10:46:56,2021-01-14,10:46:56,2021-01-14 10:46:56
tfipost.com,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,2017-02-02 16:04:15,46606.0,11,315,False,2021-01-14 10:47:04,Prostesters at Bengal Minister Siddiqullah Chowdhury's protest block national highway and stop #CovidVaccine truck… https://t.co/GwhSol03oZ,['CovidVaccine'],TweetDeck,False,2021-01-14 10:47:04,2021-01-14,10:47:04,2021-01-14 10:47:04
Taz 💙,England,"Photography nut, lover of nature, Univ of Sussex Alumna (Social Policy & Cultural & Community Studies)
https://t.co/gfAANl5CXF",2009-02-10 09:41:19,1271.0,1477,79031,False,2021-01-14 10:47:09,"Erm .@MattHancock .@10DowningStreet 

You need to fix this ⬇️⬇️⬇️ - now!

#CovidVaccine https://t.co/m97mEDZP2H",['CovidVaccine'],Twitter Web App,False,2021-01-14 10:47:09,2021-01-14,10:47:09,2021-01-14 10:47:09
Yimi Lo,,Of course it's political.,2016-03-04 19:07:34,3208.0,997,35359,False,2021-01-14 10:49:18,"@Julius_S_Malema tjo you've said more than enough. Only if people's skulls aren't that thick.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-14 10:49:18,2021-01-14,10:49:18,2021-01-14 10:49:18
Vonny,,"🔑:Nature, Politics, and Humanity. 😊 I have great Honor & Support for our Nation & Leader so we must continue to KeepAmericaGreat! Together must stand!❤️🇺🇸",2014-01-11 17:45:29,1214.0,2556,18991,False,2021-01-14 10:49:47,@JNJNews @JanssenGlobal The same manufacturer behind the ovarian cancer tainted powder will now sponsor and produce… https://t.co/Vq8Cns7LsS,,Twitter for iPhone,False,2021-01-14 10:49:47,2021-01-14,10:49:47,2021-01-14 10:49:47
Simon Bradley,South West,"General Practitioner. Committed to improving healthcare. Chair of One Care (BNSSG) CIC. Tweets: own views, reflecting knowledge not inside knowledge. He/Him",2012-03-11 07:42:27,1828.0,1234,11243,False,2021-01-14 10:49:50,Power cut mid #CovidVaccine clinic @ConcordMedC Backup generator on its way in 10 minutes- brilliant community resp… https://t.co/oQ1YFoxr7p,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 10:49:50,2021-01-14,10:49:50,2021-01-14 10:49:50
sophia isabella,,Campaigning for a reform in the Health & Social Care Sector 💚,2011-11-04 19:38:24,746.0,818,9765,False,2021-01-14 10:49:56,My nan has just had her first #CovidVaccine in her care home ❤️,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 10:49:56,2021-01-14,10:49:56,2021-01-14 10:49:56
Johnathan Laird,"Scotland, United Kingdom",A pharmacist,2012-05-18 21:34:01,17440.0,14254,55307,False,2021-01-14 10:50:42,"Very positive day for community pharmacy in England

#whatwedoinpharmacy #CovidVaccine #COVID 

@BruceWarner… https://t.co/NSZWJ3mBXZ","['whatwedoinpharmacy', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-14 10:50:42,2021-01-14,10:50:42,2021-01-14 10:50:42
duncanpoundcake,In The Night Garden,Meh...,2012-12-07 15:38:14,9309.0,8516,123367,False,2021-01-14 10:51:07,"#CovidVaccine Interested to hear your thoughts on 
vaccines being binned rather than used? @matthancock https://t.co/OMCleoTu1S",['CovidVaccine'],Twitter Web App,False,2021-01-14 10:51:07,2021-01-14,10:51:07,2021-01-14 10:51:07
