user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10865.0,898.0,1635.0,True,2022-03-10 08:00:02,"If you’re severely immunosuppressed, you need three doses of the #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19. Find out more here ➡️ https://t.co/5Sip3JIyM1 https://t.co/8KmQYr8ViT","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-10-03 08:00:02,2022-10-03,08:00:02,2022-10-03 08:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 08:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 08:00:06,2022-10-03,08:00:06,2022-10-03 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 08:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 08:00:17,2022-10-03,08:00:17,2022-10-03 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 08:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 08:00:27,2022-10-03,08:00:27,2022-10-03 08:00:27
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,417.0,1471.0,46.0,False,2022-03-10 08:00:57,"#COVID19 vaccinations are available at Somerstown Community Centre Café in #Portsmouth today. 

No need to book - just walk-in from 4-9.30pm to get your first, second, or booster vaccine. 

Full details: https://t.co/9YVD10I3Oc 

@SolentNHSTrust #covidvaccine #getboosted https://t.co/rK2wA2YN2z","['COVID19', 'Portsmouth', 'covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-10-03 08:00:57,2022-10-03,08:00:57,2022-10-03 08:00:57
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5822.0,694.0,211.0,False,2022-03-10 08:00:57,"#COVID19 vaccinations are available at Somerstown Community Centre Café in #Portsmouth today. 

No need to book - just walk-in from 4-9.30pm to get your first, second, or booster vaccine. 

Full details: https://t.co/2cC5Dw8ps0 

@SolentNHSTrust #covidvaccine #getboosted https://t.co/3U1y7V674U","['COVID19', 'Portsmouth', 'covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-10-03 08:00:57,2022-10-03,08:00:57,2022-10-03 08:00:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:08:06,"Harish Rawat trails by 7,000 votes in Lal Kuan seat in Uttarakhand https://t.co/PGPTnw5hnk #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #coronaviruspandemic 

New Delhi, March 10 - As per the early counting trends, former Uttarakh…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-10-03 08:08:06,2022-10-03,08:08:06,2022-10-03 08:08:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:08:08,"Right action at right time: Raj BJP in-charge warns after Raje's birthday show https://t.co/iHig0p3MA6 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #IndiaCovid #coronaviruspandemic 

Jaipur, March 10 - In the wake of show of strength displa…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'IndiaCovid', 'coronaviruspandemic']",IFTTT,False,2022-10-03 08:08:08,2022-10-03,08:08:08,2022-10-03 08:08:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:08:14,"Bob Dylan's 'The Philosophy of Modern Song' a momentous artistic achievement https://t.co/mH02BLpJtV #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidImpact #CovidVaccine 

New Delhi, March 10 - Bob Dylans 'Blowin' in the Wind' and 'The Times…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-10-03 08:08:14,2022-10-03,08:08:14,2022-10-03 08:08:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:08:16,"BJP leading in 241 seats in UP, SP ahead in 103 https://t.co/twMX4hd2Qj #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #KCR 

New Delhi, March 10 - The ruling BJP was leading in 241 seats and Akhilesh Yadav's Samajwadi Party (SP) w…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'KCR']",IFTTT,False,2022-10-03 08:08:16,2022-10-03,08:08:16,2022-10-03 08:08:16
