user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,335.0,275,2396,False,2021-09-07 13:29:48,"I am really tired of crying out that the sky is falling...but I am even more tired of the sky actually falling.

One child is too many. #GetVaccinatedNow #COVID19 #CovidVaccine https://t.co/jKVxTWbsRR","['GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 13:29:48,2021-07-09,13:29:48,2021-07-09 13:29:48
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1054.0,1108,3595,False,2021-09-07 13:30:00,"#VaxFact: You still don't use #insurance or money to pay for a #covid19 #covidvaccine #boostershot. 

Don't be fooled by misinfo spreading. Use these tips to also avoid scams. 

#fraud #insurancefraud #NewYork #NY #NYC @CDCgov https://t.co/rAXRQjlEiV","['VaxFact', 'insurance', 'covid19', 'covidvaccine', 'boostershot', 'fraud', 'insurancefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-07-09 13:30:00,2021-07-09,13:30:00,2021-07-09 13:30:00
┴┬┴┬┴┬┴┬┴ Tāylôr Ōwĕns ΛVΛVΛVΛV,"Fredericksburg, VA",Paleocon~Egalitarian~Nationalist. ☩Atheist but fidei defensor☩ #Buffy/#VeronicaMars/#StarTrek. #IdentityPolitics ÷ us. Pronouns: a/e/i/o/u/& sometimes y,2015-07-18 18:22:33,677.0,3974,225819,False,2021-09-07 13:30:04,#COVIDVaccine developer: “[w]e need to get used to the concept that this will become what we call an endemic disease rather than a pandemic disease. A disease that is with us all the time—probably transmits seasonally a bit like influenza where we see winter outbreaks.” https://t.co/FpFAgQzSTZ https://t.co/Dznud8ecaI,['COVIDVaccine'],Twitter for Android,False,2021-07-09 13:30:04,2021-07-09,13:30:04,2021-07-09 13:30:04
Temple Health,"Philadelphia, PA","One of the nation’s premier academic medical institutions. Leader in medical education, research and clinical care.",2008-11-11 16:49:16,5474.0,398,3494,False,2021-09-07 13:30:10,"The dangers of not receiving the #CovidVaccine far outweigh the most common side effects of the vaccination, which include redness, pain and swelling in the arm where the vaccination is given.

For more info or to find a vaccination location near you: https://t.co/u1vZLB4vgD https://t.co/xhXExwM5Ar",['CovidVaccine'],Khoros Publishing App,False,2021-07-09 13:30:10,2021-07-09,13:30:10,2021-07-09 13:30:10
WashU Tech Transfer,"St. Louis, MO",The Office of Technology Management at Washington University in St. Louis (WashU OTM) leads the transfer of WashU tech to market. #WashUInnovators in @CortexSTL,2015-01-22 21:11:49,943.0,1636,1477,False,2021-09-07 13:30:49,"Prakhar hospital in India begins phase II trials of India’s first intranasal #CovidVaccine, powered by WashU innovation. 
  https://t.co/YD7D0JELNl",['CovidVaccine'],Twitter Web App,False,2021-07-09 13:30:49,2021-07-09,13:30:49,2021-07-09 13:30:49
Shipra Travels,"Panchkula, Haryana, India","A parent company successfully running various projects in the domains of flight bookings, as well as domestic and int'l travel.",2021-06-24 11:25:33,5.0,15,1,False,2021-09-07 13:34:35,"#Jab Half Done!

Joining #Himachal Pradesh, the regions of #Sikkim, #DadraandNagarHaveli have now #inoculated their entire adult population with at least the #firstdose of the #COVID19 vaccine.
.
.
.
.
#covidvaccine #vaccination #covidnews #vaccineappointment #indianews #latest https://t.co/AKWzQzqVNY","['Jab', 'Himachal', 'Sikkim', 'DadraandNagarHaveli', 'inoculated', 'firstdose', 'COVID19', 'covidvaccine', 'vaccination', 'covidnews', 'vaccineappointment', 'indianews', 'latest']",Twitter Web App,False,2021-07-09 13:34:35,2021-07-09,13:34:35,2021-07-09 13:34:35
DawnyPres,"Westport, CT | NYC",🌱6 yr Ⓥ/Designer/INFJ/ Sapio/ Matriarch👸🏻Southpaw/ MMA Trained/ Yoga Balanced❣️/ ✨Crypto /🗣Joe Rogan RTed Me 4X 😳😍▪️Founder/Artist @Faceplant_Tees🐖,2010-10-07 19:59:45,2493.0,2365,28866,False,2021-09-07 13:37:02,"When the creator of the MRNA vaccine says something, pay attention. #CovidVaccine https://t.co/hyMqcqL1SQ",['CovidVaccine'],Twitter for iPad,False,2021-07-09 13:37:02,2021-07-09,13:37:02,2021-07-09 13:37:02
Jamie,N 51°35' 0'' / E 0°2' 0'',"Londoner and fan of; vinyl records, comics, vintage video games, films, West Ham, good food and pubs. Records and Information Governance Professional.",2009-04-13 17:13:11,1091.0,1958,1570,False,2021-09-07 13:37:48,"Here’s an interesting thought  @mrjamesob with vaccine hesitancy. I wonder how quickly other vaccines would have been developed if they had the same money, collaboration &amp; resources thrown at them as the Covid vaccine has had? Any virologists able to work it out? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 13:37:48,2021-07-09,13:37:48,2021-07-09 13:37:48
Aakash Healthcare,"Dwarka, New Delhi",Super Specialty Hospital with state of the art infrastructure & path breaking technology.,2017-08-01 07:25:17,339.0,10,9,False,2021-09-07 13:41:44,"#PregnantWomen are concerned about whether to get the #CovidVaccine. Read the full media coverage to know Dr. Shilpa Ghosh's view on #COVID19 Vaccine during #pregnancy; published on #Hindustan. 

#AakashHealthcare #HealthyPregnancy #COVID19India #Covid #vaccination #WomensHealth https://t.co/wHUn95y4Zf","['PregnantWomen', 'CovidVaccine', 'COVID19', 'pregnancy', 'Hindustan', 'AakashHealthcare', 'HealthyPregnancy', 'COVID19India', 'Covid', 'vaccination', 'WomensHealth']",Twitter Web App,False,2021-07-09 13:41:44,2021-07-09,13:41:44,2021-07-09 13:41:44
"Mark Patterson, MD, PhD","Roanoke, VA","I am primary care pediatrician in Virginia, teaching residents and students. I am especially interested in narcolepsy and cataplexy. Also a Whovian. WearAMask",2010-07-02 01:53:13,1394.0,1610,8715,False,2021-09-07 13:43:58,"Tried to convince a teenager and his parent to get a #CovidVaccine. I guess the ""Donald Trump Border Wall Construction Company"" t-shirt should have tipped me off that I would not be successful. #CovidIsReal #VaccinateNow #WearAMask","['CovidVaccine', 'CovidIsReal', 'VaccinateNow', 'WearAMask']",Twitter for Android,False,2021-07-09 13:43:58,2021-07-09,13:43:58,2021-07-09 13:43:58
