user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,479.0,388.0,False,2021-07-09 15:30:45,"@kylegriffin1 #BreakingNews 
Health officials say leaky vaccines like #CoronaVaccine can cause the virus to become stronger creating variants like #Delta! Is that why #USA Gov gave #CovidVaccine companies blanket immunity? They had reasonable doubt of safety &amp; effectiveness!#NYC #NewYork #law https://t.co/MKkuv3Tq4W","['BreakingNews', 'CoronaVaccine', 'Delta', 'USA', 'CovidVaccine', 'NYC', 'NewYork', 'law']",Twitter for Android,False,2021-09-07 15:30:45,2021-09-07,15:30:45,2021-09-07 15:30:45
Mairead Twohig,Cork,• Broadcaster • Reporter - 📻 Cork’s 96FM & C103. FarmTalk 🚜 Mimzy 💃🏻 All views are my own. 📧 mairead.twohig@96fm.ie,2010-04-23 21:27:46,2420.0,4984.0,28904.0,False,2021-07-09 15:31:01,Taoiseach Micheal Martin arriving @PaircUiCha0imh for his second Covid vaccine #CovidVaccine https://t.co/Y48Rn5VYAW,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 15:31:01,2021-09-07,15:31:01,2021-09-07 15:31:01
Morning Kashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world.",2016-06-16 12:56:05,894.0,1137.0,893.0,False,2021-07-09 15:31:07,"#NewsAlert: According to an official statement, #Punjab govt lifts weekend &amp; night curfews, allows reopening of colleges, cinema halls, malls, restaurants, bars &amp; gyms with a condition that all staffers &amp; eligible visitors have got at least one 1 shot of #CovidVaccine.
#COVID19 https://t.co/9VWTWXL9QI","['NewsAlert', 'Punjab', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-07 15:31:07,2021-09-07,15:31:07,2021-09-07 15:31:07
Dr Knut Moe,Dublin,"Portfolio GP, ICGP NEGs Director, IMO GP Committee, Assoc. Clinical Prof UCD, Med Director https://t.co/j0GTjI1FJ1 . Irish despite the name, dad of 2. LFC Fan. Views my own.",2009-03-05 01:13:01,3440.0,2305.0,17465.0,False,2021-07-09 15:31:19,"Final preparations underway for last GP-led #CovidVaccine clinic in @TheHelixDublin at @DCU tomorrow afternoon where we will give 2nd doses to at-risk patients.

Since February, GP teams have vaccinated our most vulnerable patients, running the first mass vaccine clinic there
1/",['CovidVaccine'],Twitter Web App,False,2021-09-07 15:31:19,2021-09-07,15:31:19,2021-09-07 15:31:19
Cork's 96FM,"Cork, Ireland",Home of KC & Ross In The Morning and The Best Music Mix | The Opinion Line w/ PJ Coogan | Simon Murdoch | Lorraine | Shane Bucks #WeAreCork,2011-04-22 19:40:50,46393.0,1142.0,17067.0,False,2021-07-09 15:31:34,Taoiseach Micheal Martin arriving @PaircUiCha0imh for his second Covid vaccine #CovidVaccine https://t.co/SPq84brpBX,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 15:31:34,2021-09-07,15:31:34,2021-09-07 15:31:34
C103,"Cork, Ireland",Playing Cork's Greatest Hits - the home of Cork's More Music Breakfast with Ken Tobin and Cork Today with Patricia Messinger,2011-04-25 11:11:02,22083.0,1075.0,4131.0,False,2021-07-09 15:31:47,Taoiseach Micheal Martin arriving @PaircUiCha0imh for his second Covid vaccine #CovidVaccine https://t.co/btlqqOf7qj,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 15:31:47,2021-09-07,15:31:47,2021-09-07 15:31:47
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6303.0,1053.0,9363.0,True,2021-07-09 15:32:40,"🔔 The @RCPI_news National Immunisation Advisory Committee (NIAC) have released an updated chapter 5A COVID-19 for the Immunisation Guidelines for Ireland. 

Download it from ➡️ https://t.co/u9MbVA0yux

#ForUsAll #CovidVaccine https://t.co/vFPzejE6ct","['ForUsAll', 'CovidVaccine']",TweetDeck,False,2021-09-07 15:32:40,2021-09-07,15:32:40,2021-09-07 15:32:40
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6119.0,39.0,292.0,False,2021-07-09 15:32:49,"Targets scorecards 🎯 on 9 July

❌53M by 19 July (40 days late on 28/08)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-09-07 15:32:49,2021-09-07,15:32:49,2021-09-07 15:32:49
Chinese Embassy in Ireland,Dublin,Official twitter account of the Embassy of the People's Republic of China in Ireland.,2020-02-16 16:37:15,3275.0,129.0,748.0,True,2021-07-09 15:32:52,"China has so far provided over 500 million doses of #CovidVaccine or concentrates to more than 100 countries &amp; int'l organizations, accounting for one-sixth of the current global COVID19 vaccine production. https://t.co/rCR8dtJXSN",['CovidVaccine'],Twitter Web App,False,2021-09-07 15:32:52,2021-09-07,15:32:52,2021-09-07 15:32:52
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.💯 Follow Back",2021-04-13 17:59:34,243.0,1643.0,1948.0,False,2021-07-09 15:33:44,"Congratulations #India 
#LargestVaccineDrive 
#Unite2FightCorona #COVID19 #CovidVaccine #Covid_19 #vaccinated #VACCINE #caexams #Corona #coronavirus #GetVaccinated @wanysharma @DrNavhya @Drsheikhamina @manhasvikas41 @CestMoiz https://t.co/yajKG1BesO","['India', 'LargestVaccineDrive', 'Unite2FightCorona', 'COVID19', 'CovidVaccine', 'Covid_19', 'vaccinated', 'VACCINE', 'caexams', 'Corona', 'coronavirus', 'GetVaccinated']",Twitter Web App,False,2021-09-07 15:33:44,2021-09-07,15:33:44,2021-09-07 15:33:44
