user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Petherbridge🇮🇪🇪🇺,"Dublin City, Ireland",Dir Dystonia Ire DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; DBS Advocate; @manutd zealot,2009-12-23 02:12:50,567.0,1009.0,900.0,False,2021-07-02 12:25:34,"#COVID19 vaccines: combining #AstraZeneca and #Pfizer may boost immunity – new study 
#VACCINE #VaccinesWork #vaccinated #immunity #covid #CovidVaccine #coronavirus #coronavirus #SARSCoV2 #COVID19ireland 
https://t.co/fWWtgtD1ls via @ConversationUK","['COVID19', 'AstraZeneca', 'Pfizer', 'VACCINE', 'VaccinesWork', 'vaccinated', 'immunity', 'covid', 'CovidVaccine', 'coronavirus', 'coronavirus', 'SARSCoV2', 'COVID19ireland']",Twitter for iPhone,False,2021-02-07 12:25:34,2021-02-07,12:25:34,2021-02-07 12:25:34
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-07-02 12:25:48,"Ahmedabad-based #ZydusCadila is seeking emergency use authorisation for its #COVID19 vaccine ZyCov-D from the Drug Control General of India after the company revealed that the vaccine showed 66.6% efficacy against SARS-CoV-2. #CovidVaccine #ZycovD

https://t.co/WvEG1VDoOd","['ZydusCadila', 'COVID19', 'CovidVaccine', 'ZycovD']",Twitter for Android,False,2021-02-07 12:25:48,2021-02-07,12:25:48,2021-02-07 12:25:48
Gaurav Bhatia गौरव भाटिया 🇮🇳,"New Delhi, India",Senior Advocate - Supreme Court | National Spokesperson BJP| Former Hony. Secretary SCBA & Addi Advocate General UP| https://t.co/e2RawKiHIW,2009-07-22 12:29:43,412444.0,422.0,46412.0,True,2021-07-02 12:25:50,"Will be on @aajtak at 6 pm 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 12:25:50,2021-02-07,12:25:50,2021-02-07 12:25:50
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,189510.0,514.0,4022.0,True,2021-07-02 12:26:00,"If you've had your #COVIDVaccine, you can download a Twibbon to show that you're protected #ForUsAll.
Download a #ForUsAll profile Twibbon in teal or colour here: https://t.co/h2hZuZE26B https://t.co/bTacs3JH2Z","['COVIDVaccine', 'ForUsAll', 'ForUsAll']",Twitter Web App,False,2021-02-07 12:26:00,2021-02-07,12:26:00,2021-02-07 12:26:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:26:15,"I Got Vaccinated 
#2nddose
#Vaccinated
#Sinopharm #CoronaVaccine 
#CovidVaccine https://t.co/gD3N8MZuJ4","['2nddose', 'Vaccinated', 'Sinopharm', 'CoronaVaccine', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 12:26:15,2021-02-07,12:26:15,2021-02-07 12:26:15
Ian Brown♿️ CANZUK Supporter 🇦🇺🇨🇦🇳🇿🇬🇧,UK,"Commercial & business law, legal consultancy, NewCo's, start-ups, R&D, manufacturing & funding. Dad & Grandad. Disabled",2011-05-24 18:37:08,3304.0,2144.0,13737.0,False,2021-07-02 12:26:34,"If you are worried about the #VACCINE, I suggest you worry more about #LongCovid. It has destroyed my life. 7 months in, still cannot breathe, been restristed to a bed since. Back in #hospital tomorrow, it must be costing the #NHS a fortune? #GBNews #CovidVaccine #Covid19UK","['VACCINE', 'LongCovid', 'hospital', 'NHS', 'GBNews', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-02-07 12:26:34,2021-02-07,12:26:34,2021-02-07 12:26:34
Allotrope 💭,Down Under,"I'm all for compassion, reason, humanity, practical philosophical, non-partisan political discourse. ❤ travel, food, languages. RT≠Endorsement.",2011-12-17 15:03:05,174.0,593.0,23860.0,False,2021-07-02 12:27:37,"Hi @ScottMorrisonMP @GregHuntMP maybe you want to give Israel a call?
#CovidVaccine #COVID19Aus https://t.co/e9Qj4njKRg","['CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-02-07 12:27:37,2021-02-07,12:27:37,2021-02-07 12:27:37
Dr. Utkarsh Singh,India,"Role Model -Akshay Kumar, Yuvi fan, Admire Modi-Fying India, Medico, Surgeon , Poet, Blogger, Secular, Motivator, Tutor, TV Series freak, Music Lover, Rotarian.",2014-03-17 09:11:56,869.0,96.0,3425.0,False,2021-07-02 12:28:15,"Government Gives nod for pregnant women to get covid vaccination in India after Phase trails presented with affirmative results. 
They can get themselves registered &amp; receive their jab at 1st place. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 12:28:15,2021-02-07,12:28:15,2021-02-07 12:28:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:29:01,Number 2 done!!! #COVID19 #GetVaccinated #CovidVaccine https://t.co/jKHWqE7Ra2,"['COVID19', 'GetVaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 12:29:01,2021-02-07,12:29:01,2021-02-07 12:29:01
farah lodhi khan,pakistan,#Blogger | I write & speak against Social issues we face everyday | Equality for all | Avid Reader | ❤ #Urdu,2010-02-14 18:25:34,21264.0,463.0,5881.0,False,2021-07-02 12:29:19,Thank you @usembislamabad. 2.5 million doses of #MODERNA donated by the United States have arrived #Pakistan. #COVID19 #CovidVaccine #COVAX,"['MODERNA', 'Pakistan', 'COVID19', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2021-02-07 12:29:19,2021-02-07,12:29:19,2021-02-07 12:29:19
