user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jess Arnold,"Washington, DC","Red-headed reporter @wusa9 | Proud @penn_state alum | MD born, PA bred | RTs 🚫 Endorsements | Story ideas? jarnold1@wusa9.com",2013-01-07 23:33:07,1756.0,958.0,4301.0,True,2021-03-21 18:23:46,"Last week, @moderna_tx announced it started giving #CovidVaccine to kids 6 mo.-12 yr. in a clinical trial.

I spoke… https://t.co/r3bsIcXsvQ",['CovidVaccine'],Twitter Web App,False,2021-03-21 18:23:46,2021-03-21,18:23:46,2021-03-21 18:23:46
JAMES 🔻🔻🔻 #KillTheFilibuster #FightFor15,Can't b a remedy 2ur stupidity,"We rejected the Russian Puppet!

~~~Cogito ergo sum Liberali.~~~

~
Dancer/Musician/Poet/Singer
~
Every Day trump draws breath, is another day the Earth mourns.",2008-11-24 20:28:51,1620.0,1538.0,43702.0,False,2021-03-21 18:26:02,"One Week Later, the arm is no longer sore &amp; I've observed no other effects.
Momma never had any effects at all &amp; co… https://t.co/2kPVIjsCp5",,Twitter for Android,False,2021-03-21 18:26:02,2021-03-21,18:26:02,2021-03-21 18:26:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 18:26:08,"271 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Buena Park
Cypress
Downey
Fresno
Gard… https://t.co/30CeD7uCDZ",['CovidVaccine'],,False,2021-03-21 18:26:08,2021-03-21,18:26:08,2021-03-21 18:26:08
U.S. Army Garrison Hawaii,"Hawaii, USA","Official @USArmy Garrison Hawaii Twitter. For immediate help, visit https://t.co/eD3gBEExOe. Following, RTs, links ≠ endorsement.",2009-02-27 00:38:56,9119.0,1054.0,1054.0,False,2021-03-21 18:27:00,"In the past year, we've faced challenges, and we've done it with courage. Now, hope is on the horizon. 

Get vaccin… https://t.co/sfX8A0itfN",,Twitter Media Studio,False,2021-03-21 18:27:00,2021-03-21,18:27:00,2021-03-21 18:27:00
Tadi Abedje,DM(V),Multimedia Journalist | @GeorgeMasonU grad #ClassOf2017 | #RIPDad 8/6/16 | IG: realtadiabedje | #MambaMentality,2009-05-03 04:34:46,4849.0,4650.0,9847.0,False,2021-03-21 18:27:16,"Officially got my first COVID-19 vaccine as I’m doing my part to put an end to this disease!! ✅✅💉💉

@InovaHealth… https://t.co/MxlrpSusXx",,Twitter for iPhone,False,2021-03-21 18:27:16,2021-03-21,18:27:16,2021-03-21 18:27:16
Victoria Prentis,North Oxfordshire,Member of Parliament for North Oxfordshire. Parliamentary Under Secretary of State @DefraGovUK. @conservatives 💙 Victoria.prentis.mp@parliament.UK #StayAlert,2014-11-05 13:44:36,12238.0,1001.0,10233.0,True,2021-03-21 18:27:29,Vaccination day 💉✅🤩 #COVID19Vaccine #CovidVaccine #AstraZeneca @MattHancock @DHSCgovuk https://t.co/J31H7hxhTd,"['COVID19Vaccine', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-21 18:27:29,2021-03-21,18:27:29,2021-03-21 18:27:29
OrangeYouGlad06,Kazakhstan ,18🎓- RIP Etika JOYCON BOIS 🙏    professional cart pusher,2016-04-10 00:56:41,34.0,174.0,9024.0,False,2021-03-21 18:28:31,First covid shot down😳now when do I turn into a crocodile?????? #covid #CovidVaccine https://t.co/lLvu1mdpYy,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 18:28:31,2021-03-21,18:28:31,2021-03-21 18:28:31
Shama Junejo,"London, United Kingdom","#FightingCancer #Feminist #Centrist #PoliticalScientist #PhD #MilitaryEthics #ActressWriter #Columnist #Khabrain #HuffPost MA-Diplomacy @SOAS, LLB @LondonU",2009-08-04 10:47:50,226962.0,666.0,84472.0,True,2021-03-21 18:28:37,Pakistan becomes the only country in the world to “officially” sell #CovidVaccine to Pakistanis. Does the donors… https://t.co/TZztTTvapw,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 18:28:37,2021-03-21,18:28:37,2021-03-21 18:28:37
Tom Macy - LET'S MASK UP -,"MA, USA","🏳️‍🌈 Need Image Retouching? Free opinions! Lucy Van Pelt charges a nickle. Dem-Not a sheep. I appreciate RTs & likes.
Thx🌹 Sometimes edgy but I won't bite.😉",2017-06-05 17:46:37,43.0,65.0,9189.0,False,2021-03-21 18:28:54,"@morgfair Simply put, NO vaccine is 100% effective. MSM has stated, however, that being vaccinated will help keep y… https://t.co/hiPgzfZXZB",,Twitter Web App,False,2021-03-21 18:28:54,2021-03-21,18:28:54,2021-03-21 18:28:54
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1911.0,1126.0,1069.0,True,2021-03-21 18:29:00,Sharing false information about the #COVIDVaccine can be dangerous. Ask yourself these three simple questions befor… https://t.co/KTtha89HW5,['COVIDVaccine'],TweetDeck,False,2021-03-21 18:29:00,2021-03-21,18:29:00,2021-03-21 18:29:00
