user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharmine Narwani,,"Writer, commentator & analyst covering Middle East geopolitics; Former Senior Associate, St Antony's College, Oxford U; 
email: snhuffpost@gmail.com",2009-06-18 23:36:56,43217.0,602,8472,True,2021-01-11 22:29:59,#Palestine has become the first country in the Middle East to register the Sputnik V #CovidVaccine. Smart move - le… https://t.co/muvWfuwZuc,"['Palestine', 'CovidVaccine']",Twitter for Android,False,2021-11-01 22:29:59,2021-11-01,22:29:59,2021-11-01 22:29:59
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4350.0,335,781,False,2021-01-11 22:30:02,"Join us tomorrow, Tuesday, January 12, at 6 PM for a Community Conversation on the #COVIDvaccine!

Link to join:… https://t.co/B3XAMjI6Ki",['COVIDvaccine'],Falcon Social Media Management ,False,2021-11-01 22:30:02,2021-11-01,22:30:02,2021-11-01 22:30:02
ʙɪɢ ᴡɪʟʟ🍁,"Toronto, Ontario",Radio Producer-#Toronto born-@LoyalistRADB Alum-Disgruntled sports fan/gambler-#Cannabis advocate✌#LeafsForever #BlueJays #WeTheNorth #BillsMafia #DieMannschaft,2009-02-16 19:00:11,4087.0,1088,169994,False,2021-01-11 22:30:07,"Nothing is free. Taxes pay for it
#cdnpoli #CovidVaccine https://t.co/jsOjz2lR2z","['cdnpoli', 'CovidVaccine']",Twitter for Android,False,2021-11-01 22:30:07,2021-11-01,22:30:07,2021-11-01 22:30:07
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,230.0,243,989,False,2021-01-11 22:30:44,"🙏🙏🙏🙏 @GavinNewsom. Let's speed this up. Open them up every where in the state, specially densely populated areas!… https://t.co/LBQnBZnuUz",,Twitter Web App,False,2021-11-01 22:30:44,2021-11-01,22:30:44,2021-11-01 22:30:44
"Dawit, MD","Wisconsin, USA","Neurologist | Internist | Go East, Go West, Ethiopia is the best! Retweet doesn’t mean endorsement! Coauthor of Neuroepidemiology in Tropical Health",2019-10-10 02:22:02,100.0,145,802,False,2021-01-11 22:31:25,"Got my second #COVID vaccine shot! 
#VaccinesSaveLives #Pfizer #CovidVaccine #Ethiopia https://t.co/Blxu0RIY4u","['COVID', 'VaccinesSaveLives', 'Pfizer', 'CovidVaccine', 'Ethiopia']",Twitter for iPhone,False,2021-11-01 22:31:25,2021-11-01,22:31:25,2021-11-01 22:31:25
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32706.0,1316,6433,False,2021-01-11 22:33:03,#COVID19 vaccines made by Pfizer &amp; Moderna are here. But what does that mean to you? Learn more about what you shou… https://t.co/uLFf6pe4Ne,['COVID19'],Hootsuite Inc.,False,2021-11-01 22:33:03,2021-11-01,22:33:03,2021-11-01 22:33:03
MarieR⛄️🌈📚♊️,United Kingdom,Wife and Mum,2009-11-07 22:56:03,91.0,654,5976,False,2021-01-11 22:35:10,Had my vaccine today 💉 👍🏼🙌🏼👌#COVID19Vaccine #COVIDVaccination #CovidVaccine #PfizerCovidVaccine,"['COVID19Vaccine', 'COVIDVaccination', 'CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-11-01 22:35:10,2021-11-01,22:35:10,2021-11-01 22:35:10
Dr. Yuna Kim,"Ontario, Canada","Enjoys ☕️ shops, social policy, and research & evaluation. Go Ravens (@Carleton_U) and Tar Heels (@UNCPublicPolicy @UNC)! Tweets are my own. She/her.",2009-02-15 21:30:41,228.0,988,5744,False,2021-01-11 22:35:25,"My husband, a #frontline worker, got his first dose of the #CovidVaccine today! He’ll not only be protecting his pa… https://t.co/jmQrdQw2Td","['frontline', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 22:35:25,2021-11-01,22:35:25,2021-11-01 22:35:25
Teamsters Canada,Canada,The union building up Canada #canlab // Le syndicat qui bâtit le Canada #syndQc,2008-12-23 17:33:15,3598.0,872,522,False,2021-01-11 22:35:51,"Many intercity, city and school bus drivers are at risk because they interact with public transit users on a daily… https://t.co/zvefeR9HRl",,Twitter Web App,False,2021-11-01 22:35:51,2021-11-01,22:35:51,2021-11-01 22:35:51
Gary O'Grady,"County Dublin, Ireland","Ex Perth W.A. Australia, now happily living back in sunny Dublin, Ireland. Golf addict. Opinionated sometimes and very proud to be Irish!",2012-01-11 14:19:48,15.0,79,736,False,2021-01-11 22:36:09,"GPs, Chemists, can administer #covidvaccine and help the #vaccinerollout in #COVID19ireland . What is the @HSELive… https://t.co/WRQEGgCmWp","['covidvaccine', 'vaccinerollout', 'COVID19ireland']",Twitter Web App,False,2021-11-01 22:36:09,2021-11-01,22:36:09,2021-11-01 22:36:09
