user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dsgrntld millenial 2 🥖 #FreeAssange,"Intercourse, PA","Truth will set us free. #FreeAssange. Stay based.

pronouns: that/bitch",2019-01-20 12:36:08,71.0,373,22792,False,2021-08-23 21:00:57,Everyone so shocked the FDA granted approval when it has shown to have approved more harmful meds in the past #FollowTheMoney #COVID19 #CovidVaccine https://t.co/fERzE3kTTP,"['FollowTheMoney', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 21:00:57,2021-08-23,21:00:57,2021-08-23 21:00:57
Kevin W. Pledger (he/him/his) — indefinite hiatus,"Linden, CA",Father of 3 — Disabled Veteran (#USNavy) — CS/Math Teacher — Neurodivergent — Chronically Depressed — SFF Writer (#amwriting) — Wannabe YouTuber — Neutral Good,2013-08-30 02:53:36,623.0,733,26292,False,2021-08-23 21:01:36,Right?! #Pfizer #CovidVaccine #TikTok https://t.co/grDw9BsIfO,"['Pfizer', 'CovidVaccine', 'TikTok']",Twitter for Android,False,2021-08-23 21:01:36,2021-08-23,21:01:36,2021-08-23 21:01:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 21:03:13,"@LaborIsTrash @6Medic It's all about marketing...
And if people are getting placebos, then  the vax passports are meaningless, because they are in effect unvaxxed with passports!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-08-23 21:03:13,2021-08-23,21:03:13,2021-08-23 21:03:13
Jonathan C. Fortier✌🏼,"Los Angeles, CA",✌🏻& 💙always! True believer in Law of Attraction. Positivity attracts positivity. Negativity breeds more negativity. ♊️May 27th CashApp: $joncfortier,2019-05-13 15:51:20,31.0,285,799,False,2021-08-23 21:04:39,"But we don’t get 2 choose what vaccine 💉 we’re administered. When it was my turn, #JohnsonandJohnson #CovidVaccine was what they gave me, I didn’t have options. https://t.co/X1txEY1EJl","['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 21:04:39,2021-08-23,21:04:39,2021-08-23 21:04:39
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person runs this account.) Tweets about local & state politics but also nat'l events esp. during Fed elections. We RT our friends a lot. 💙,2016-09-25 20:17:01,13151.0,13172,65143,False,2021-08-23 21:06:42,"@GovBillLee ✔️ Kids can't get #covidvaccine
✔️ You won't allow universal school masking
✔️ 30% of new #covid19 cases in Tennessee are under 18

Why won't you listen to @AmerAcadPeds? 

https://t.co/4RIMgzGjup","['covidvaccine', 'covid19']",Twitter Web App,False,2021-08-23 21:06:42,2021-08-23,21:06:42,2021-08-23 21:06:42
Alameda Health System,"Oakland, California","Alameda Health System | 5 hospitals, 4 wellness centers in #Alameda County, CA. One mission: Caring, Healing, Teaching, Serving All",2013-11-18 17:34:14,2014.0,1110,1552,False,2021-08-23 21:07:27,"The Pfizer #CovidVaccine received federal approval for those 16+ years of age! ""We know vaccines are safe. If you are not vaccinated, let this be the milestone that gets you there"" Say Dr. Aragón, CDPH Director and State Public Health Officer. For more: https://t.co/IoyuyHSFKJ",['CovidVaccine'],Twitter Web App,False,2021-08-23 21:07:27,2021-08-23,21:07:27,2021-08-23 21:07:27
Andrew McGill,,"Man of faith, faithful optimist, but disheartened American. Husband. Father. Godfather. Here to listen & maybe speak.",2020-01-31 12:12:00,527.0,313,37925,False,2021-08-23 21:07:42,"@DrLeanaWen @PostOpinions Also, further reduces excuses for #unvaxxed crowd: 
❌ gone by Easter 
❌ like the flu 
❌ waiting on horse/cow dewormer data 
❌ #CovidVaccine not fully FDA approved 
✅ needles hurt weewy weewy bad

C'mon people, #VaccinesWork. #GetVaccinated &amp; #WearAMask. https://t.co/RqdzPSG7Jq","['unvaxxed', 'CovidVaccine', 'VaccinesWork', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-08-23 21:07:42,2021-08-23,21:07:42,2021-08-23 21:07:42
IzikoDUT,,"IzikoDUT | Where journalism is brewed | Taking students to the world | Moulding young minds

📍 KwaZulu-Natal, Durban
☎️+27 373 6614 
🖥️Izikodut@gmail.com",2019-06-11 10:51:47,207.0,210,741,False,2021-08-23 21:07:47,"Kenya has received 880 000 does of Moderna #CovidVaccine,this is in line with the US's agreement to help African countries with vaccines",['CovidVaccine'],Twitter Web App,False,2021-08-23 21:07:47,2021-08-23,21:07:47,2021-08-23 21:07:47
Marco Bernardo,Canada,"It's your free will in this existence to take a sincere journey to The Truth and experience The Creator for yourself, or not. Humility is the key to The Truth.",2011-09-14 20:51:26,165.0,88,7619,False,2021-08-23 21:07:58,"""Today the FDA granted full approval to the Pfizer/BioNTech #CovidVaccine for people age 16 &amp; older.
A wrong decision.
Remember, a study of 2017 showed that nearly 1/3 of FDA-approved drugs had problems: https://t.co/wKuNgFqTaM Some of them were taken off the market.""
- @DrJohnB2 https://t.co/GmbgbMiOHZ",['CovidVaccine'],Twitter Web App,False,2021-08-23 21:07:58,2021-08-23,21:07:58,2021-08-23 21:07:58
Ayoka Systems,"Arlington, TX","Made in the USA custom software development company, deep in the heart of Texas. Your specialty is our business.
#webdevelopment #softwaredevelopment #database",2010-07-08 20:49:00,1419.0,1502,5119,False,2021-08-23 21:08:38,"Dallas tech company Texas Instruments will require all employees to show proof of vaccination by October 29th.

#Dallas #Texas #Covidvaccine #vaccine https://t.co/5BgpRvT7vS","['Dallas', 'Texas', 'Covidvaccine', 'vaccine']",Twitter Web App,False,2021-08-23 21:08:38,2021-08-23,21:08:38,2021-08-23 21:08:38
