user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝙻𝚊𝚞𝚛𝚊 𝚂𝚔𝚊𝚒𝚏𝚎-𝙺𝚗𝚒𝚐𝚑𝚝 💙,"King’s Lynn, Norfolk","Deputy CEO, Queen Elizabeth Hospital King’s Lynn NHS Foundation Trust @TeamQEH | Passionate about improving patient & staff experience #TeamQEH #kindness 🌈",2015-12-27 11:30:55,5315.0,5402.0,73388.0,False,2022-01-14 19:17:18,Nice work @ChrisRolfe2 &amp; team. #NHSComms at its very best 💙👏 #CovidVaccine https://t.co/WoIe4NCnVy,"['NHSComms', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 19:17:18,2022-01-14,19:17:18,2022-01-14 19:17:18
Sahara Samay Live,Delhi NCR,"Official-Sahara News Network-Channels Samay, UP/UKD, MP/CG, Bihar/Jh, Aalami, Raj-Har-Pun, https://t.co/aqrHFVrk3N https://t.co/0OwhGTARqZ https://t.co/teBENKtRfZ & https://t.co/YXAh7nEbSo",2021-12-23 08:28:24,26.0,171.0,245.0,False,2022-01-14 19:17:40,"#RJDMLA seeks cancellation of FIR against man who took 12 #covidshots 

#covidvacccination #covidvaccine #covidjab #PatnaNews #Chandrashekhar #BrahmadevMandal #coronavirus
https://t.co/8J92AZQbz0","['RJDMLA', 'covidshots', 'covidvacccination', 'covidvaccine', 'covidjab', 'PatnaNews', 'Chandrashekhar', 'BrahmadevMandal', 'coronavirus']",Twitter for Android,False,2022-01-14 19:17:40,2022-01-14,19:17:40,2022-01-14 19:17:40
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26701.0,8363.0,44189.0,True,2022-01-14 19:18:23,"Here we are giving 5 year old Samuel his first dose of #CovidVaccine at our drive-thru primary care clinic. His mum, @AOBOttawa, signing to him in ASL so he knows why it is so important to get his shot. Meeting kids and parents where they are! @CHEO @OttawaHealth @OttawaCitizen https://t.co/MTOBZQrYf4",['CovidVaccine'],Twitter for iPhone,False,2022-01-14 19:18:23,2022-01-14,19:18:23,2022-01-14 19:18:23
Gerard van den Bosch,"Dayton, TN",,2019-02-13 21:29:06,7.0,64.0,317.0,False,2022-01-14 19:20:45,"A friend of my sister in law in Ukraine, lost her husband, 43y, just after he was forced to take the #CovidVaccine before flying home from Oslo to Kiev. No word of #CovidVaccine in death certificate, just #bloodclots #VaccineDeaths #tribunal","['CovidVaccine', 'CovidVaccine', 'bloodclots', 'VaccineDeaths', 'tribunal']",Twitter for iPhone,False,2022-01-14 19:20:45,2022-01-14,19:20:45,2022-01-14 19:20:45
CynthiaCMB (Cindy),Pennsylvania,"Daughter, wife, mother, sister and retired CPhT. Music is good for the soul! PA born and raised. Truth seeker. Amateur sleuth. Amateur photog.",2010-06-26 22:17:26,141.0,456.0,3398.0,False,2022-01-14 19:20:54,"All you stupid, ignorant #Antivaxxers assuming #JeanRamirez @RaysBaseball died suddenly from the #CovidVaccine.  #ICYMI…he died by #suicide from a gunshot wound.  Stop spreading your ridiculous fake news.  It’s harmful, inaccurate and misleading.  Stop it. 🙏🏻to his family.","['Antivaxxers', 'JeanRamirez', 'CovidVaccine', 'ICYMI', 'suicide']",Twitter for iPad,False,2022-01-14 19:20:54,2022-01-14,19:20:54,2022-01-14 19:20:54
PA BATs Don't Teach CRT in K-12,PA,Pennsylvania Chapter of Badass Teachers' Association (BATs).  Fighting corporate ed (de)form and advocating for social justice in PA.,2014-03-19 03:07:25,1411.0,1327.0,58989.0,False,2022-01-14 19:21:38,#MLKDay2022 #CovidVaccine Clinics in #PhlEd https://t.co/fyRgh9NNM0,"['MLKDay2022', 'CovidVaccine', 'PhlEd']",Twitter for Android,False,2022-01-14 19:21:38,2022-01-14,19:21:38,2022-01-14 19:21:38
Samantha,,,2020-11-19 13:34:36,0.0,8.0,14.0,False,2022-01-14 19:31:52,Need to update scottish covid pass with vaccines from England. England won't give us a QR code. I'm stuck in every aspect of life not being able to prove I'm fully vaccinated? No one will help? What can I do if NHS England refuse to give QR code @nhsinform #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-14 19:31:52,2022-01-14,19:31:52,2022-01-14 19:31:52
"Melania, not trying to pretend anymore, Trump",,Alive.,2012-06-30 00:19:13,42.0,218.0,2390.0,False,2022-01-14 19:34:25,"@BridgetPhetasy THE KITCHEN SINK RECIPE: 
@joerogan
 alpha brains mixed with Viagra/Cialis combo, essential whale oils washed down with diet pepsi and urine. Poo poos out your liver lining I mean Covid Worms daily!!!#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-14 19:34:25,2022-01-14,19:34:25,2022-01-14 19:34:25
Samantha,,,2020-11-19 13:34:36,0.0,8.0,14.0,False,2022-01-14 19:35:11,Can't update scottish vaccine pass as England won't give us the QR code? Can someone please help??? Been trying to resolve this for months as I can't leave the country without it. Help #COVID19 #CovidVaccine #covidpass #NHS #nicolasturgeon @nhsinform @NicolaSturgeon,"['COVID19', 'CovidVaccine', 'covidpass', 'NHS', 'nicolasturgeon']",Twitter for Android,False,2022-01-14 19:35:11,2022-01-14,19:35:11,2022-01-14 19:35:11
Lorenzo de’ Medici🥋 ⚜️(8-8)🐘(12-1),,Federal Reserve is EVIL pronouns: Al/Qaeda {(Who Dat) Roll Tide} Bishop Sycamore QB Coach $mattjsitko,2021-08-06 09:24:06,196.0,1819.0,47041.0,False,2022-01-14 19:35:16,Idk who needs to hear this but.. YOU ARE NOT A HERO FOR GETTING THE COVID VACCINE! You protected no one but yourself. You have no cape. Stop believing you are some Holier Than Thou person b/c of your participation in political theater. #COVID19 #vaccines #CovidVaccine,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 19:35:16,2022-01-14,19:35:16,2022-01-14 19:35:16
