user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Hispanic Medical Association,"Washington, D.C.",National Hispanic Medical Association (NHMA) is a nonprofit that represents & empowers Hispanic physicians to lead efforts that improve Latinx health & wellness,2010-01-22 17:50:49,7473.0,3074,6827,False,2021-01-19 14:30:28,The 5th session of our COVID-19 Briefings is approaching fast! Don't forget to register and join us:… https://t.co/Ek4mvc1FDR,,Hootsuite Inc.,False,2021-01-19 14:30:28,2021-01-19,14:30:28,2021-01-19 14:30:28
🇮🇳 Vidyasagar Jagadeesan 🇮🇳,Chennai | Hyderabad | Mumbai,Traffic Volunteer with @CybTraffic Honoured 2 be flwd by @nsitharamanoffc @rajksinghIndia @smritiiranioffc @mafoikprajan,2009-09-14 17:10:25,4769.0,2053,136711,False,2021-01-19 14:30:36,"*COVID19 Vaccine Coverage : 19th January 2021*
https://t.co/rRAfSsvO9n

#COVID19Vaccination #CovidVaccine https://t.co/DPxlyz2lBF","['COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-19 14:30:36,2021-01-19,14:30:36,2021-01-19 14:30:36
#TheTakedown,Zimbabwe,Comedian | Activist | Innovator | Presenter Of #TheWeek | Open Parly & FeedZW Publisher | Shoko Fest Director | Magamba Network & Moto Republik Co-Founder,2009-10-05 14:58:31,17463.0,478,4802,False,2021-01-19 14:30:41,False prophets out here talking about how Covid vaccines will change your DNA. Get the fuck outta here! Sittin ther… https://t.co/66bmJLNCkU,,Twitter for Android,False,2021-01-19 14:30:41,2021-01-19,14:30:41,2021-01-19 14:30:41
Catherine Arnst,New York,"Director Public Information, @UnitedHospFund. Former health journalist, BusinessWeek. Helping to build a #CultureofHealth. Opinions expressed my own",2008-09-16 04:03:47,2529.0,2426,1524,False,2021-01-19 14:30:48,"In 16 states that have released data by race, white residents are being vaccinated at significantly higher rates th… https://t.co/z572eEnR5b",,Twitter Web App,False,2021-01-19 14:30:48,2021-01-19,14:30:48,2021-01-19 14:30:48
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67552.0,343,123,True,2021-01-19 14:31:00,"SpiceJet Transports 4.1 Tonnes of COVID-19 Vaccine from Pune to Hyderabad, Vijayawada, Bhubaneswar, Patna and Leh… https://t.co/Pu9H95fW6p",,TweetDeck,False,2021-01-19 14:31:00,2021-01-19,14:31:00,2021-01-19 14:31:00
Bill Bellamy,"Cardiff, Wales",Media Mongrel,2010-05-12 23:55:40,214.0,359,2305,False,2021-01-19 14:31:07,"@ITVWales I'm second in the queue in that photograph, well organised with people turning up at designated time slot… https://t.co/O0DnkZu9Vn",,Twitter for Android,False,2021-01-19 14:31:07,2021-01-19,14:31:07,2021-01-19 14:31:07
Dr. Kalpana Nagpal,New Delhi,"👨🏼‍⚕️ Senior Consultant ENT / Otolaryngologists.
⛑ Head & Neck and Chief Robotic Surgeon.
📍 Indraprastha Apollo Hospital.",2020-06-17 12:39:44,9.0,9,477,False,2021-01-19 14:31:37,"Request you all to get yourself vaccinated for a COVID free India.

#COVID #CovidVaccine #drkalpananagpal… https://t.co/IYghGky1Ii","['COVID', 'CovidVaccine', 'drkalpananagpal']",Twitter Web App,False,2021-01-19 14:31:37,2021-01-19,14:31:37,2021-01-19 14:31:37
em🌙☁️,"Yorkshire and The Humber, England","22🦋 MW🦋 don’t be eye candy, be soul food✨cystic fibrosis, df508💫",2012-03-27 21:36:16,899.0,200,28121,False,2021-01-19 14:32:33,I did an interview with @cftrust about what it’s like getting the #CovidVaccine 💛💛💛 https://t.co/rtYGViIG76,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:32:33,2021-01-19,14:32:33,2021-01-19 14:32:33
John Venicombe,,"Entertainment, Politics, Activism, Comedy, Satire, Trains.

""There's no need to cause trouble"" - Mother",2020-06-27 00:57:04,12.0,32,121,False,2021-01-19 14:32:48,@BorisJohnson @OxfordVacGroup @AstraZeneca Mother made a mistake with the admin (she’s both an NHS and private pati… https://t.co/1UQtENO7uG,,Twitter Web App,False,2021-01-19 14:32:48,2021-01-19,14:32:48,2021-01-19 14:32:48
Holly Fisher,"Rochester, NY","Welcome to my world. I love ice cream, people, happiness, lights, swimming and being a good friend. See me....not my wheelchair.",2018-08-16 12:33:07,118.0,243,2109,False,2021-01-19 14:32:56,Thank you @marycariola for my 1st dose of COVID vaccine! One step closer to getting back to normal and seeing all m… https://t.co/963SllnYH3,,Twitter Web App,False,2021-01-19 14:32:56,2021-01-19,14:32:56,2021-01-19 14:32:56
