user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IncisionIndemnity,"England, United Kingdom","We provide a sharp, refreshing and intelligent approach to medical indemnity insurance.",2018-05-11 09:25:28,322.0,1128.0,860.0,False,2021-02-25 13:37:24,"ARTICLE: Doctors should consider carefully their own decision on being vaccinated and, as front-line staff, they wi… https://t.co/fSMqDAoLd7",,Twitter for iPhone,False,2021-02-25 13:37:24,2021-02-25,13:37:24,2021-02-25 13:37:24
KezBenelong🌱 Libertarian,Australia,"BA LLB BPhil LLM 🌱Libertarian 
'Great minds think alike. Brilliant minds think differently' ~ me",2017-06-19 12:45:32,286.0,304.0,16263.0,False,2021-02-25 13:37:34,@trycatchnme Bill Gates makes computers and computer apps.  That's all he does. He has no interest in health or vac… https://t.co/ZulP7QmkyM,,Twitter for Android,False,2021-02-25 13:37:34,2021-02-25,13:37:34,2021-02-25 13:37:34
"@--'-,--",Florida,Professor. Helper. Gamer. Mango.,2011-01-09 01:27:04,22.0,36.0,454.0,False,2021-02-25 13:37:46,Mom's finished with her 2nd #COVIDVaccine. She got #Pfizer. Only symptoms were a mild headache for 48 hours and a s… https://t.co/HkY3lEMVLs,"['COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-02-25 13:37:46,2021-02-25,13:37:46,2021-02-25 13:37:46
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,750.0,1413.0,4317.0,False,2021-02-25 13:38:12,Surprised to find the Citifield covid vaccine site is not a drive through. You have to park and walk inside. Plenty… https://t.co/VUlT4ynjvP,,Tweetbot for iΟS,False,2021-02-25 13:38:12,2021-02-25,13:38:12,2021-02-25 13:38:12
madison,Canada,,2009-09-24 13:48:00,1582.0,921.0,15536.0,False,2021-02-25 13:38:24,Both my parents are eligible to get their first vaccine in the summer...crazy 👀 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 13:38:24,2021-02-25,13:38:24,2021-02-25 13:38:24
Gina InTheBurg,#MeToo #BLM #Berner #ATCK,"Not up to par for extended debates/Frmr Dem now Indie progressive/#BLM/#MeToo/No dogma/No lists/RT=/= endorsement/If no quote marks, I'm paraphrasing.",2012-02-15 01:11:32,1085.0,2978.0,18290.0,False,2021-02-25 13:38:42,"So what's with South Carolina?

My family there got their 1st #COVIDvaccine shot a month ago, but now they can't fi… https://t.co/cSdQS3hlO5",['COVIDvaccine'],Twitter for Android,False,2021-02-25 13:38:42,2021-02-25,13:38:42,2021-02-25 13:38:42
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,457.0,224.0,2362.0,False,2021-02-25 13:40:53,There's still time to submit your #COVIDvaccine questions for vaccine expert Dr. Ruth Karron! #COVID19 https://t.co/KbsS10sTlR,"['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-02-25 13:40:53,2021-02-25,13:40:53,2021-02-25 13:40:53
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-25 13:41:24,"Investigation: MP’s and SAGE heavily invested in Vaccine industry
https://t.co/GY20Y3Wtek 

There are MASSIVE Confl… https://t.co/BT6gP07E42",,Twitter Web App,False,2021-02-25 13:41:24,2021-02-25,13:41:24,2021-02-25 13:41:24
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,271684.0,100.0,650.0,False,2021-02-25 13:44:03,"25.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/DjgxhN6FZP","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-25 13:44:03,2021-02-25,13:44:03,2021-02-25 13:44:03
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21343.0,56.0,1032.0,False,2021-02-25 13:44:04,"#LargestVaccineDrive

Smt. Rosy Kalita, Superintendent of Police, CM's Special Vigilance Cell shares her experience… https://t.co/kOgON6EaDs",['LargestVaccineDrive'],Twitter for Android,False,2021-02-25 13:44:04,2021-02-25,13:44:04,2021-02-25 13:44:04
