user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Tony Gamble,"Milwaukee, WI",Evolutionary biologist. Gaga for geckos.,2013-07-18 22:10:30,2452.0,1212.0,50011.0,False,2021-02-28 15:38:04,Saw my last live concert a year ago today. ⁦@HeartBones2⁩ ⁦@HarMarSuperstar⁩ at the ⁦@cooperagemke⁩ in Milwaukee. C… https://t.co/hQ5evuDrxY,,Twitter for iPhone,False,2021-02-28 15:38:04,2021-02-28,15:38:04,2021-02-28 15:38:04
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-28 15:38:14,Michael Cohen: the former President “actually thinks he’s like a God. Like a Pagan God.” https://t.co/iD4OFIyyel vi… https://t.co/ws8SSF8wen,,Twitter Web App,False,2021-02-28 15:38:14,2021-02-28,15:38:14,2021-02-28 15:38:14
Aaron Dobbs,New York,"Everything I say is contextual: Writer; Film/TV/Theater addict; Film programmer; Opinionated San Franciscan, living in Brooklyn, by way of L.A. and Manhattan.",2007-06-01 19:37:01,716.0,1265.0,8172.0,False,2021-02-28 15:39:43,"The morning after: So grateful to get my first #COVIDVaccine shot, but nobody told me about the crazy hair side-eff… https://t.co/uDZ7uCrrmV",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 15:39:43,2021-02-28,15:39:43,2021-02-28 15:39:43
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 5yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/FLOUoyjS7x shop | #insulin4all,2020-05-12 06:15:57,49.0,219.0,3269.0,False,2021-02-28 15:39:46,⁦@GovHawaii⁩ ⁦@MayorKirkHNL⁩ Revise your #covidvaccine plan ASAP to include ages 65 and older w/ high-risk of any a… https://t.co/ZAGW1jlCEA,['covidvaccine'],Twitter for iPhone,False,2021-02-28 15:39:46,2021-02-28,15:39:46,2021-02-28 15:39:46
Breda Gahan,"Dublin, Ireland","RGN, RM, MPH Health & HIV Global Adviser @Concern Worldwide. Views expressed are my own.",2015-04-21 18:20:48,2411.0,3817.0,46059.0,False,2021-02-28 15:39:56,.#COVIDVaccine: FDA approves single-shot J&amp;J jab https://t.co/0W0UUAtzwd Cold-chain wise &amp; logistically better for… https://t.co/KeVDWU0EwY,['COVIDVaccine'],Twitter Web App,False,2021-02-28 15:39:56,2021-02-28,15:39:56,2021-02-28 15:39:56
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4441.0,638.0,964.0,False,2021-02-28 15:41:02,"US, China approve single-shot COVID-19 vax; India to get 3-4 vaccines in some weeks 
 #CoronaVaccination… https://t.co/GJdGjQimDm",['CoronaVaccination'],The Healthsite,False,2021-02-28 15:41:02,2021-02-28,15:41:02,2021-02-28 15:41:02
Salahuddin Ahmed Azad ✍️🌱 ☕,Dhaka,My soul is full of longing for the secret of the sea. #vaccinated #dad #albd #blogger #farmer #techie #WritingCommunity #upwork 🌐https://t.co/dM0QqcrbcT,2011-05-19 06:08:21,50881.0,45241.0,9372.0,False,2021-02-28 15:41:30,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/CKSY0jBDRR,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-28 15:41:30,2021-02-28,15:41:30,2021-02-28 15:41:30
Redmoor_Health,UK ,Digital health specialists aiding the deployment of technology across health and social care and proud sponsors of Wigan RUFC juniors and @KGSrugby Under 15s.,2017-03-16 10:16:26,903.0,1074.0,3086.0,False,2021-02-28 15:44:05,"💉🌈🙏 Over 20 million people across the UK have now had their #CovidVaccine ... Great news! 👏 @NHSuk 
#TakeTheVaccine… https://t.co/k2VYSfO0HL","['CovidVaccine', 'TakeTheVaccine']",Twitter for iPad,False,2021-02-28 15:44:05,2021-02-28,15:44:05,2021-02-28 15:44:05
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174601.0,525.0,3532.0,True,2021-02-28 15:45:00,Download the latest version of the #CovidTrackerApp. This update has #CovidVaccine stats and you can enable a setti… https://t.co/IN5CGMvPKj,"['CovidTrackerApp', 'CovidVaccine']",Twitter Web App,False,2021-02-28 15:45:00,2021-02-28,15:45:00,2021-02-28 15:45:00
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26202.0,1281.0,3493.0,True,2021-02-28 15:45:08,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can now contact the NH… https://t.co/v5zgW08vg5",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-28 15:45:08,2021-02-28,15:45:08,2021-02-28 15:45:08
