user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47704,False,2021-01-14 16:47:09,"Long list of reported #VaccineInjury cases

#CovidVaccine #CoronaVaccine https://t.co/3Yz4ss87Oa","['VaccineInjury', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-14 16:47:09,2021-01-14,16:47:09,2021-01-14 16:47:09
Michelle Summers,"London, England. ","Associate Director Communications @BLMK_CCGs @BLMKPartnership, wife, mum. Passionate about inclusion, involvement and comms - tweeting my own views. #TeamBLMK",2009-03-02 17:26:22,682.0,2259,3695,False,2021-01-14 16:47:13,It’s been another great day our vaccinating in #Bedford. So privileged to listen to the stories of people who see… https://t.co/JbKzoT86xB,['Bedford'],Twitter for iPhone,False,2021-01-14 16:47:13,2021-01-14,16:47:13,2021-01-14 16:47:13
Phoenix Fox,"Toronto, Ontario","Nolite te bastardes carborundorum. Karma will run over their dogma. Handle doesn't reference US. 
Be kind whenever possible. It is always possible. - Dalai Lama",2010-06-01 23:39:40,89.0,716,3365,False,2021-01-14 16:47:14,"This needs to go around again! Get ready for Roaring 20s redux: post pandemic ""relentless socializing"" and liberali… https://t.co/GglWoZgyyn",,Twitter Web App,False,2021-01-14 16:47:14,2021-01-14,16:47:14,2021-01-14 16:47:14
Andrea Wolfendale,"Manchester, England","Marple girl, volunteer, loves libraries, baking, New York and London too.",2014-06-22 21:27:12,284.0,189,2279,False,2021-01-14 16:47:21,"Top marks to the team at Bredbury Medical Centre. Just taken my Dad for his #CovidVaccine. Friendly staff, well-org… https://t.co/8ryXMm4uKo",['CovidVaccine'],Twitter Web App,False,2021-01-14 16:47:21,2021-01-14,16:47:21,2021-01-14 16:47:21
RandomCarer 🔶🖥🏏🍫💚🌹,"Long Ditton, Surrey",Feeling betrayed having lost our Freedom of Movement. Fighting elderly social funding issues to give my dad the best quality of life.,2010-10-18 18:37:12,448.0,326,17860,False,2021-01-14 16:47:38,Have you @DominicRaab ? Have you really given up on the #TrackandTrace system so soon after pouring in billions to… https://t.co/0bfKa8Yd3r,['TrackandTrace'],Twitter for iPhone,False,2021-01-14 16:47:38,2021-01-14,16:47:38,2021-01-14 16:47:38
Fred Karger,Los Angeles & New York,"Author, Activist, Columnist, Political Consultant & 1st Openly Gay Major-Party Presidential Candidate - 2012 fred@fredkarger.com",2008-08-20 00:18:54,3103.0,1319,5547,False,2021-01-14 16:47:40,If these numbers are accurate Gov @GavinNewsom @CAPublicHealth this is inexcusable  California has had 10 months to… https://t.co/wSSPRBRrsR,,Twitter for iPhone,False,2021-01-14 16:47:40,2021-01-14,16:47:40,2021-01-14 16:47:40
Redstone Arsenal,"Huntsville, AL","Official Twitter for Redstone Arsenal & award-winning U.S. Army publication, the Redstone Rocket. (Following, RTs, Likes & Links ≠ endorsement.)",2009-07-10 13:38:08,25151.0,495,662,False,2021-01-14 16:47:48,"Team Redstone's own Colonel Bob Cardenas shares the vaccine plan for RSA. #CovidVaccine #Covid19Vaccine
https://t.co/COFkDavoCY","['CovidVaccine', 'Covid19Vaccine']",Twitter Web App,False,2021-01-14 16:47:48,2021-01-14,16:47:48,2021-01-14 16:47:48
Stephanie Morain,,"asst professor of medical ethics & health policy w/ @BCMEthics; public health enthusiast, native Iowan (Go Hawks!), #oisellevolée runner. Views my own",2011-07-12 13:10:56,1377.0,996,15456,False,2021-01-14 16:48:05,This is my 73yo mama after getting her first #CovidVaccine . Thank you science. Thank you @HoustonHealth . Thank yo… https://t.co/eFGxWhSUgk,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:48:05,2021-01-14,16:48:05,2021-01-14 16:48:05
Isabelle Di Pierro,"Swindon, England",Rotational Neurological Physiotherapist @ouh_therapies 🧠 | Current rotation: Stroke ESD,2020-04-03 07:38:07,74.0,160,338,False,2021-01-14 16:48:05,Really impressed with the vaccination process @OUHospitals today! A very efficient visit with friendly staff (and b… https://t.co/tgCJ6exh0F,,Twitter for iPhone,False,2021-01-14 16:48:05,2021-01-14,16:48:05,2021-01-14 16:48:05
emma monkman,Derbyshire ,"@Emma4Mid Councillor, Candidate, tree-hugger. But most importantly Mum to 3 spirited, stubborn and spectacular rescue Dalmatians. Claudelicious 2004 - 2018 💙",2011-04-09 21:06:04,1945.0,3402,125864,False,2021-01-14 16:48:24,Mum has had her 1st dose of the #CovidVaccine today - she has a sore arm but is otherwise well 🥳 https://t.co/9xF03MYNMi,['CovidVaccine'],Twitter for Android,False,2021-01-14 16:48:24,2021-01-14,16:48:24,2021-01-14 16:48:24
