user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NephewSam,United States,Trying to make my Uncle Proud,2018-07-15 15:47:56,21.0,207.0,8308.0,False,2021-05-28 00:56:02,"Never fear, I have saved all your grandmothers #COVID19 #CovidVaccine #vaccineselfie #hotgrandmothersinyourarea #PfizerGang https://t.co/9aX29FIbYX","['COVID19', 'CovidVaccine', 'vaccineselfie', 'hotgrandmothersinyourarea', 'PfizerGang']",Twitter for iPhone,False,2021-05-28 00:56:02,2021-05-28,00:56:02,2021-05-28 00:56:02
"Sarah E Rowan, MD","Denver, CO","Infectious diseases physician, mom of twin boys and two crazy puppies, occasional artist, wife of a Rush fan (the band)",2021-01-12 16:59:53,100.0,375.0,384.0,False,2021-05-28 00:56:38,Just a little chat with the amazing Jalene Salazar about where to get a Covid vaccine and how to win $1 million. #powerthecomeback #CovidVaccine 💕💰 https://t.co/QymT9RZHfG,"['powerthecomeback', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 00:56:38,2021-05-28,00:56:38,2021-05-28 00:56:38
Pancho Pancha,,"Pancho Pancha is a design studio based in Boston, MA
https://t.co/ToSMDwV0sd",2020-07-02 23:14:09,74.0,1181.0,193.0,False,2021-05-28 00:58:24,"Vaccinated pin button with custom dates and text https://t.co/gTSiJHc2j9 
#vaccine #vaccinated #covidvaccine #COVID19Vaccine #keychain #fashion #VaccinePassports #VaccinesWork #vaccination #vaccinationdone #VaccinationCovid #VaccinatingAmerica #vaxxedandrelaxed  #vaxxed","['vaccine', 'vaccinated', 'covidvaccine', 'COVID19Vaccine', 'keychain', 'fashion', 'VaccinePassports', 'VaccinesWork', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'VaccinatingAmerica', 'vaxxedandrelaxed', 'vaxxed']",Twitter Web App,False,2021-05-28 00:58:24,2021-05-28,00:58:24,2021-05-28 00:58:24
St_vince,Melbourne Australia,"Tweet about sport, current events and happenings, politics and social comentator on many things incl T.V and movies. Enjoy.",2009-05-10 11:10:14,180.0,339.0,1027.0,False,2021-05-28 00:58:36,I am all jabbed up. Had an appointment at Cranbourne Racecourse and super simple to get through. They are taking walk ins and it is about 2 hours wait. Get down here people. #CovidVic #CovidVaccine,"['CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 00:58:36,2021-05-28,00:58:36,2021-05-28 00:58:36
Glory Christian Fellowship International,"225 W Torrance Ave, Carson, CA",GCFI is Living Connected!  …to God… to each Other… to the Community. We invite you to Live Connected! #Amen #Glory #fellowship,2015-06-02 00:06:36,87.0,88.0,696.0,False,2021-05-28 01:00:13,"Did you get your #CovidVaccine? California has opened up vaccines to EVERYONE 12+. 

Text the word 'vaccine' to (310) 589-4046 or call (310) 857-3822 and a GCFI Team member will be in touch to help you! 

#COVIDVaccination #GetVaccinated #LivingConnected #Amen https://t.co/3Vo6GQ1vDt","['CovidVaccine', 'COVIDVaccination', 'GetVaccinated', 'LivingConnected', 'Amen']",Sendible,False,2021-05-28 01:00:13,2021-05-28,01:00:13,2021-05-28 01:00:13
Vivie Keene,Mobile,"Financial Modeller, long distance walker and change addict.",2014-11-05 13:45:04,55.0,67.0,6.0,False,2021-05-28 01:02:44,"Top story: @PatsKarvelas: 'Look at my fellow citizens lining up! #CovidVaccine ' https://t.co/TRYXJ3oZTE, see more https://t.co/QLZX2FKIB8",['CovidVaccine'],The Tweeted Times,False,2021-05-28 01:02:44,2021-05-28,01:02:44,2021-05-28 01:02:44
Devon Garcia,"California, USA",CarLoanForNoCredit Offers Low Interest Auto Loans For People With Any Credit History. Buy Dream Car With The Best Auto Loans Program With Simple Process.,2016-03-09 10:43:29,133.0,301.0,106.0,False,2021-05-28 01:02:44,"Top story: @PatsKarvelas: 'Look at my fellow citizens lining up! #CovidVaccine ' https://t.co/VYJ57oda72, see more https://t.co/DMKidkjV7V",['CovidVaccine'],The Tweeted Times,False,2021-05-28 01:02:44,2021-05-28,01:02:44,2021-05-28 01:02:44
Marti Zuidam,,CrossMedia  Publisher   Multichannel Content Curator and Editor,2017-08-02 21:18:45,499.0,1795.0,557.0,False,2021-05-28 01:02:45,"Top story: @PatsKarvelas: 'Look at my fellow citizens lining up! #CovidVaccine ' https://t.co/Rgukcmgkvx, see more https://t.co/9Pd7k6dzXg",['CovidVaccine'],The Tweeted Times,False,2021-05-28 01:02:45,2021-05-28,01:02:45,2021-05-28 01:02:45
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 01:04:04,"Chile reports 8,117 new COVID-19 cases in one day https://t.co/sVViZBB0ba #CovidVaccine #forexlifestyle #cyptocurrency #indiafightscorona #KamalaHarris","['CovidVaccine', 'forexlifestyle', 'cyptocurrency', 'indiafightscorona', 'KamalaHarris']",dlvr.it,False,2021-05-28 01:04:04,2021-05-28,01:04:04,2021-05-28 01:04:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 01:04:32,"285 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 01:04:32,2021-05-28,01:04:32,2021-05-28 01:04:32
