user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bio_investor,,,2013-07-24 17:46:56,5.0,21,48,False,2021-01-01 15:01:10,"Indian brothers and sisters, did @BharatBiotech and COVAXIN get nod from your government yet? Where can I follow ne… https://t.co/coXPmVTUAs",,Twitter Web App,False,2021-01-01 15:01:10,2021-01-01,15:01:10,2021-01-01 15:01:10
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,641.0,248,11038,False,2021-01-01 15:02:42,"""Ta Ta Corona"" song in Welsh .. Something about Covid needing to pack its bags because the vaccine has arrived. Jus… https://t.co/iWqommXcqF",,Twitter Web App,False,2021-01-01 15:02:42,2021-01-01,15:02:42,2021-01-01 15:02:42
vikas dixit,"Kanpur, India","Engineer, Dreamer, Reader, Cricket Lover, Optimist, Proud2be an Indian!!
भगत सिंह, सुभाष चन्द्र बोस 🇮🇳🙏
महादेव भक्त 🔱🚩",2012-08-23 09:16:38,152.0,725,14105,False,2021-01-01 15:03:20,My New Year resolution is - only to get vaccinated. #NewYear2021 #HAPPYNEWYEAR #Welcome2021 #NewYearResolution… https://t.co/XFRzN6RnFk,"['NewYear2021', 'HAPPYNEWYEAR', 'Welcome2021', 'NewYearResolution']",Twitter for Android,False,2021-01-01 15:03:20,2021-01-01,15:03:20,2021-01-01 15:03:20
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,70.0,102,1,False,2021-01-01 15:03:36,Wishing everyone a happy and healthy New Year!  Keep washing your hands and wearing your mask. And when it's your c… https://t.co/2pLSOQWqly,,Loomly,False,2021-01-01 15:03:36,2021-01-01,15:03:36,2021-01-01 15:03:36
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,951.0,915,38711,False,2021-01-01 15:06:13,"“The rollout has been slower than many officials expected, but if the US is able to catch up in 2021, widespread va… https://t.co/rBAQq7sS4I",,Twitter for iPhone,False,2021-01-01 15:06:13,2021-01-01,15:06:13,2021-01-01 15:06:13
Richard Adams,,,2013-06-30 18:31:18,15.0,19,34,False,2021-01-01 15:06:42,As a pharmacist writing easily understood drug information I get calls from friends relatives etc about… https://t.co/loJnRUAFPK,,Twitter for iPhone,False,2021-01-01 15:06:42,2021-01-01,15:06:42,2021-01-01 15:06:42
Susan Gawley,USA,Equestrian fan,2013-07-05 19:43:10,114.0,513,10577,False,2021-01-01 15:06:48,If I can get fast food 24/7 why can’t the #CovidVaccine be available around the clock? If we are taking this seriou… https://t.co/A0700pqOGm,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 15:06:48,2021-01-01,15:06:48,2021-01-01 15:06:48
Diane Burke,"Dublin City, Ireland",Journalism and PR / Gaelgóir & Spanish speaker / Limerick lady living up in the big shmoke,2010-12-08 18:57:39,296.0,642,8303,False,2021-01-01 15:07:28,"2021 is off to a great start for the Burkes, my brother (SHO in the Mercy) received his first dose of the @pfizer C… https://t.co/UzafbMkA3F",,Twitter for iPhone,False,2021-01-01 15:07:28,2021-01-01,15:07:28,2021-01-01 15:07:28
In the Mick of Time,,"Father, Fat guy, rarely serious. pulled off the Triple Lindy on the Atlantic City Pier. Former bass player with no rhythm. Don’t care about your politics",2010-03-13 14:22:55,448.0,803,13698,False,2021-01-01 15:08:25,"Good article, especially down the road if events require proof of vaccination. I know I got it but have no official… https://t.co/7n7JhGPf5Y",,Twitter for iPhone,False,2021-01-01 15:08:25,2021-01-01,15:08:25,2021-01-01 15:08:25
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89268.0,25,1,True,2021-01-01 15:09:08,"Best part of #Covishield vaccine is that it has to be preserved in 2 to 8 degrees, which is the standard cold chain… https://t.co/4q14vCmgK1",['Covishield'],Twitter Media Studio - LiveCut,False,2021-01-01 15:09:08,2021-01-01,15:09:08,2021-01-01 15:09:08
