user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 04:00:24,2022-03-28,04:00:24,2022-03-28 04:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-28 04:30:04,2022-03-28,04:30:04,2022-03-28 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:147
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-28 04:30:15,2022-03-28,04:30:15,2022-03-28 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5920, Dose2:157
#COVAXIN - Dose1:12, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2996, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:51, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-28 04:30:25,2022-03-28,04:30:25,2022-03-28 04:30:25
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,19909.0,4.0,1107.0,False,2022-03-28 04:57:47,"Over 16.18 Cr unutilized jabs still available with States, UTs: Govt

#covidvaccine #vaccine #Covid_19
#coronavirus
 https://t.co/tLURtG776i","['covidvaccine', 'vaccine', 'Covid_19', 'coronavirus']",Twitter for Android,False,2022-03-28 04:57:47,2022-03-28,04:57:47,2022-03-28 04:57:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 05:00:04,2022-03-28,05:00:04,2022-03-28 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 05:00:15,2022-03-28,05:00:15,2022-03-28 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 05:00:25,2022-03-28,05:00:25,2022-03-28 05:00:25
AlphaGirl,,,2022-03-05 18:37:14,7.0,59.0,17.0,False,2022-03-28 05:03:42,"#PleaseRT BREAKING:
US #VAERS REPORT SHOCKS #AMERICA! 
HERE'S THE VAERS #CovidVaccine #AdverseEvent Rpt thru 3/18/22:
#Deaths-26,059 #PermanentlyDisabled-48,342
#MyoPericarditis-37,133 #HeartAttacks-13,360
#Miscar.-4,377 
May God Bless these souls.
#WakeUpAmerica @AnaFuentesHomes https://t.co/8EBjnBXOzE","['PleaseRT', 'VAERS', 'AMERICA', 'CovidVaccine', 'AdverseEvent', 'Deaths', 'PermanentlyDisabled', 'MyoPericarditis', 'HeartAttacks', 'Miscar', 'WakeUpAmerica']",Twitter Web App,False,2022-03-28 05:03:42,2022-03-28,05:03:42,2022-03-28 05:03:42
Height8 Technologies Pvt. Ltd.,,Height8 Technologies is a pure OSS/BSS player which makes it a vendor friendly solution provider. We at Height8 assure you to be at par with latest technology.,2020-07-21 06:24:45,15.0,0.0,342.0,False,2022-03-28 05:15:56,"Over 1 crore 12-14 year olds administered vaccine first dose, says health minister.

Follow us for more such information.

#newsofindia #indiannews #healthminister #covidvaccine #News #H8 #height8 #telecoms https://t.co/zyF55GHOh3","['newsofindia', 'indiannews', 'healthminister', 'covidvaccine', 'News', 'H8', 'height8', 'telecoms']",Twitter Web App,False,2022-03-28 05:15:56,2022-03-28,05:15:56,2022-03-28 05:15:56
