user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
La di Fucking da.,"Port Charlotte, Florida","MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                                    Wear A DAMN MASK.
                                         ..................",2010-03-26 00:42:31,2580.0,4964,5071,False,2020-12-29 23:21:57,I qualify and want a #CovidVaccine but I'm in Floriduh and things are so effed up I can't get one. #DeathSantis strikes again.,"['CovidVaccine', 'DeathSantis']",Twitter Web App,False,2020-12-29 23:21:57,2020-12-29,23:21:57,2020-12-29 23:21:57
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #votekids #TraumaInformedCare #GetMePPE #Peds4BlackLives",2016-05-01 18:14:35,392.0,328,2402,False,2020-12-29 23:22:19,"Today I cared for sick children without fearing for my safety.
#milestones #covidvaccine #10days #grateful","['milestones', 'covidvaccine', '10days', 'grateful']",Twitter for iPhone,False,2020-12-29 23:22:19,2020-12-29,23:22:19,2020-12-29 23:22:19
Lashawna Bynes,Beantown,"I'm sweet and kind and I like to have fun. Check out my pages, youtube and website!! 😍💋♥️
https://t.co/d6GQqgWLqu",2009-05-06 03:53:24,26.0,107,481,False,2020-12-29 23:22:39,"If I'm not mistaken, wasn't it WHITE people who were getting ""corona"" first and black people were saying it wasn't… https://t.co/zhOEwP6vxD",,Twitter Web App,False,2020-12-29 23:22:39,2020-12-29,23:22:39,2020-12-29 23:22:39
Milan Markovic,,Law professor interested in legal ethics and international law and politics.,2014-05-24 19:38:59,951.0,925,9331,False,2020-12-29 23:22:46,The Executive as Procurement Agent. Inspiring! #CovidVaccine https://t.co/SpAMnkbgqK,['CovidVaccine'],Twitter Web App,False,2020-12-29 23:22:46,2020-12-29,23:22:46,2020-12-29 23:22:46
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73,421,False,2020-12-29 23:22:48,"Ep 109 is OUT NOW: Is the COVID 19 Vaccine Safe? Should I Get the COVID Vaccine? @drscottjensen
👉… https://t.co/QDrIN3WKjt",,Buffer,False,2020-12-29 23:22:48,2020-12-29,23:22:48,2020-12-29 23:22:48
Lisa Abrams,Cincy OH (formerly of Detroit),Registered Nurse | Ohio University (BBA) & University of Cincinnati (AAS) Alum | Avid Reader | Hiker | Sports Fan | She/Her 🏳️‍🌈 | Views r Mine,2014-04-11 13:21:23,2039.0,1573,15964,False,2020-12-29 23:23:01,I’m now 7 days post dose 1 of the Moderna vaccine. I had slight soreness at the injection site. No other issues. Ha… https://t.co/5KJIIypoVE,,Twitter for iPhone,False,2020-12-29 23:23:01,2020-12-29,23:23:01,2020-12-29 23:23:01
Disenfranchised Jude,,"Mom of 4, wife, homeschooler. Pro-Life, Pro-God, Pro-Humanity. Jesus is my Lord. The US Government is a criminal enterprise.",2011-06-23 15:19:24,1687.0,2192,29963,False,2020-12-29 23:23:06,They’ll say if you have any know reactions to ingredients to #CovidVaccine to let them know but they don’t tell you… https://t.co/axreMtZkEf,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:23:06,2020-12-29,23:23:06,2020-12-29 23:23:06
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,96.0,99,1469,False,2020-12-29 23:23:06,"The fear campaign is wearing off .. quick send in the new covid strain!

#Colorado #COVID20 #CovidVaccine #Denver… https://t.co/UPq2I8Rcdk","['Colorado', 'COVID20', 'CovidVaccine', 'Denver']",Twitter Web App,False,2020-12-29 23:23:06,2020-12-29,23:23:06,2020-12-29 23:23:06
President-Elect: Christinea Napolitano-Lewis,Canada,Reverend - Urban Planner - Victim Response - Humanitarian - Social Developer- PhD - Founder: The Adult Aid Society of Canada & The Seniors Aid Society of Canada,2019-11-13 02:05:14,720.0,1248,9012,False,2020-12-29 23:23:21,"#Spain will register people who refuse #Covidvaccine, says health minister https://t.co/Moub8Q2cOc","['Spain', 'Covidvaccine']",Twitter Web App,False,2020-12-29 23:23:21,2020-12-29,23:23:21,2020-12-29 23:23:21
Nnennaya Okorie ⚽️,"Delaware, USA",Aka Neen | USWNT Stan ⭐️⭐️⭐️⭐️ | UD Grad| CashApp/Venmo: Nnennaya17| she/her,2011-08-20 20:58:28,689.0,659,103361,False,2020-12-29 23:23:39,Vaccine? GOT. Me? SHOT. Lets Go! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:23:39,2020-12-29,23:23:39,2020-12-29 23:23:39
