user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7231.0,7494.0,29.0,False,2021-11-23 16:14:28,Australian Army Takes People To Quarantine Camps https://t.co/a8f0AHAdAP #COVID19 #COVID19Aus #covid19nt #COVID19Vaccine #NorthernTerritory #Covid #CovidVaccine #COVIDVaccination,"['COVID19', 'COVID19Aus', 'covid19nt', 'COVID19Vaccine', 'NorthernTerritory', 'Covid', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-23 16:14:28,2021-11-23,16:14:28,2021-11-23 16:14:28
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,78.0,6.0,33.0,False,2021-11-23 16:15:09,"Keep those vaccinated sheeple away from me - I don’t want to get #covid! That’s right, it’s a pandemic of the #Vaccinated… and we told you #YoureBeingLiedTo right from the start. *smh* #COVID19 #CovidVaccine #DoNotComply #Resist 

https://t.co/jtpDQURbnN","['covid', 'Vaccinated', 'YoureBeingLiedTo', 'COVID19', 'CovidVaccine', 'DoNotComply', 'Resist']",Twitter for iPad,False,2021-11-23 16:15:09,2021-11-23,16:15:09,2021-11-23 16:15:09
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4735.0,1709.0,631.0,False,2021-11-23 16:16:00,"EU says decision on J&amp;J COVID-19 vaccine booster dose 'within weeks' https://t.co/vzkFUV4NGS 
#EU #COVIDVaccine #Booster 
@Vastuullisuus","['EU', 'COVIDVaccine', 'Booster']",Twitter Web App,False,2021-11-23 16:16:00,2021-11-23,16:16:00,2021-11-23 16:16:00
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4735.0,1709.0,631.0,False,2021-11-23 16:16:00,"EU says decision on J&amp;J COVID-19 vaccine booster dose 'within weeks' https://t.co/vzkFUUNcii 
#EU #COVIDVaccine #Booster 
@Vastuuullisuus","['EU', 'COVIDVaccine', 'Booster']",Twitter Web App,False,2021-11-23 16:16:00,2021-11-23,16:16:00,2021-11-23 16:16:00
"The Edelsteins, Faegenburg & Brown","New York, NY","Known as the best lawyers in NYC, the Edelsteins, Faegenburg, & Brown LLP has employed three generations of NYC personal injury attorneys for over 70 years",2020-09-24 19:29:51,68.0,366.0,11.0,False,2021-11-23 16:16:33,"Listen to Paul Edelstein of The Edelsteins, Faegenburg &amp; Brown LLP discuss if vaccine mandates are legal: https://t.co/6dYYlwyrsi 

#VaccineMandates #Covid19 #Vaccine #CovidVaccine https://t.co/jfgthkL21K","['VaccineMandates', 'Covid19', 'Vaccine', 'CovidVaccine']",Sendible,False,2021-11-23 16:16:33,2021-11-23,16:16:33,2021-11-23 16:16:33
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-23 16:17:08,"@tulip_in_march @alrlalr Oh my. Figurative balloons. Celebration for kids’ #CovidVaccine. Not going to send actual balloons out into the world! Although, anyone who went to school in Toronto in the early 1980s would remember balloons that we released by the thousands as fundraisers for Inner City Angels. https://t.co/WwJMrzC9FA",['CovidVaccine'],Twitter for iPhone,False,2021-11-23 16:17:08,2021-11-23,16:17:08,2021-11-23 16:17:08
CardioSmart,"Washington, DC","CardioSmart is the patient education initiative brought to you by the ACC (@ACCinTouch). Its mission is to help individuals prevent, treat & manage ❤️ disease",2009-04-27 17:12:15,24667.0,1390.0,833.0,False,2021-11-23 16:17:53,".@CDCgov recently expanded eligibility for #COVIDvaccine boosters to all adults ages who received a Pfizer-BioNTech or Moderna 💉 at least 6 mo. after the 2nd shot.

As we get into holiday season, learn how else to stay safe: https://t.co/XWlurAIKcM https://t.co/MPRQrN7Utj",['COVIDvaccine'],Sprout Social,False,2021-11-23 16:17:53,2021-11-23,16:17:53,2021-11-23 16:17:53
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533.0,55.0,False,2021-11-23 16:21:29,"COVID-19 Vaccination Clinic happening TODAY, November 23rd at the STC Pecan Campus until 12pm. #TexansRecoveringTogether #McAllenTx #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine #STCPecanCampus #BoosterShots #FluShots https://t.co/SLFqv44ioi","['TexansRecoveringTogether', 'McAllenTx', 'HidalgoCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'STCPecanCampus', 'BoosterShots', 'FluShots']",Twitter Web App,False,2021-11-23 16:21:29,2021-11-23,16:21:29,2021-11-23 16:21:29
Terry Stavnyck🇨🇦,"Ottawa, ON, Canada ",waiting for the spiritual revolution! Vive la révolution! Слава Україні🇺🇦 Слава Героям!,2010-12-11 15:16:49,695.0,2288.0,19583.0,False,2021-11-23 16:22:42,"@PierrePoilievre My doctors told me it is not probable that  #CPC caucus should have more than  MP with a medical exemption for the #CovidVaccine but there are as many as a dozen MPs with the exemption  which is statistically impossible. One rule of us, another for CONServatives","['CPC', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 16:22:42,2021-11-23,16:22:42,2021-11-23 16:22:42
DEPLORABLESus #MAGA,"Tennessee, USA",#FJB #AdoptDontShop #IStandWithIsrael #1A #2A #TRUMPWON #FightBack  @DeplorableSusanMaga on parler  @DeplorableSusanFightBack on Gab. #endBSL #BacktheBlue #MAGA,2011-01-06 15:37:35,11902.0,10969.0,15984.0,False,2021-11-23 16:22:50,Dear Pro-Jab Crowd: Heres 5+ Reasons People Are Declining The #CovidVaccine  via @Doug_Giles - https://t.co/JKCYFpR1Gm,['CovidVaccine'],Twitter Web App,False,2021-11-23 16:22:50,2021-11-23,16:22:50,2021-11-23 16:22:50
