user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LeAnn Krzyzanowski 🦋,SF Native / Peninsula,"HR Pro / Real Talk / Integrity / Volunteer / Kindness Matters 💞 - In a gentle way, you can shake the world. - Mahatma Ghandi",2019-10-07 04:59:39,180.0,100,19007,False,2021-02-06 00:10:29,Feeling so blessed &amp; relieved.🙏🏼 Waiting with my to get her vaccine. Ultimate respect for these medical professiona… https://t.co/VK6culTQzu,,Twitter for Android,False,2021-06-02 00:10:29,2021-06-02,00:10:29,2021-06-02 00:10:29
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-06 00:12:05,#CovidVaccine Facts - How effective are the vaccines? Pfizer and BioNTech reported over 90% efficacy in their phase… https://t.co/QLJXoEKMup,['CovidVaccine'],Sprout Social,False,2021-06-02 00:12:05,2021-06-02,00:12:05,2021-06-02 00:12:05
Nitin Parshotam,,,2016-06-26 14:16:28,33.0,31,178,False,2021-02-06 00:12:39,#Covid19UK would benefit from Sputnik V #CovidVaccine . #Lancet published evidence of its efficacy n cost-effective… https://t.co/xvVbV7zFph,"['Covid19UK', 'CovidVaccine', 'Lancet']",Twitter for Android,False,2021-06-02 00:12:39,2021-06-02,00:12:39,2021-06-02 00:12:39
Bingo B #CanadianShield #GoForZero,CA,Family is #1. 👨‍👩‍👧 Accidental Poker Tourist. ✈️ Net fulfillment over net worth. 🤑 He/him. #DieWithZeroRegrets 🙏🏽 #COVIDzero,2009-08-13 03:54:47,473.0,760,36096,False,2021-02-06 00:13:10,@DFisman @FourWinns298 Was the account of Mackie’s buddy deleted by @Twitter for posting so much #COVID misinformat… https://t.co/i27wf0mb54,['COVID'],Twitter for iPad,False,2021-06-02 00:13:10,2021-06-02,00:13:10,2021-06-02 00:13:10
KrystalCat,,"Know Thyself 

#Lockdowns are a Crime against Humanity
#masks are biological, neurological and physically harmful",2014-12-01 14:10:48,289.0,431,18574,False,2021-02-06 00:14:04,@jkenney Won't be long until the #CovidVaccine death rate surpasses the deaths from #COVID19 https://t.co/Q951lhiENu,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-02 00:14:04,2021-06-02,00:14:04,2021-06-02 00:14:04
Megan Pound,,,2015-08-31 19:56:36,219.0,629,137558,False,2021-02-06 00:14:49,#vaccinated #CovidVaccine #Pfizer so happy to get 1st dose today at Texas motor speedway efficient and awesome. Alm… https://t.co/uF0psKD7l5,"['vaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-06-02 00:14:49,2021-06-02,00:14:49,2021-06-02 00:14:49
lilwldchld,Denton Texas,"What you can't get out of, get into wholeheartedly.... 😋 Photographer| Mom| Trail Lover| #imagewild",2008-09-22 16:02:50,1336.0,1260,6842,False,2021-02-06 00:14:49,So pathetic! #Iowa #CovidVaccine #ridiculous https://t.co/Srt9WyUBty,"['Iowa', 'CovidVaccine', 'ridiculous']",Twitter for iPhone,False,2021-06-02 00:14:49,2021-06-02,00:14:49,2021-06-02 00:14:49
Think Atheist 🌐,Earth,"Just wear a damn mask.

3BJibdRCTfUYjMeabajXwKvHfV3FgoNeCw





https://t.co/0fjkEG6wgs",2008-11-28 03:05:57,92807.0,4022,18190,False,2021-02-06 00:15:08,The hero we need right now... #CovidVaccine https://t.co/GBZ80wH5rP,['CovidVaccine'],TweetDeck,False,2021-06-02 00:15:08,2021-06-02,00:15:08,2021-06-02 00:15:08
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2646.0,1058,10243,False,2021-02-06 00:15:18,@DrBryanLeyva Amen to that! I've been saying that all along. It is not about #CovidVaccine hesitancy. It is about… https://t.co/Oor5DWhseu,['CovidVaccine'],Twitter Web App,False,2021-06-02 00:15:18,2021-06-02,00:15:18,2021-06-02 00:15:18
Buklod National Party,,"With all of us working together under Buklod, we can build a better Philippines.",2020-09-01 00:51:11,2.0,14,0,False,2021-02-06 00:15:18,"Full statement here: https://t.co/mizBwKTqah

https://t.co/1EJ5wASQhl

#BuklodPressRelease
#COVID19 
#CovidVaccine https://t.co/EjDj2Q9FDP","['BuklodPressRelease', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 00:15:18,2021-06-02,00:15:18,2021-06-02 00:15:18
