user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahad.,"Islamabad, Pakistan","A Human, Being.",23-11-2013 13:13,51.0,80.0,481.0,False,11-08-2020 13:52,"Putin taking orders for Covid-19 Vaccine:
#CovidVaccine #COVID19 #coronavaccine #Putin #vaccine https://t.co/PBRHvyaYtQ","['CovidVaccine', 'COVID19', 'coronavaccine', 'Putin', 'vaccine']",Twitter for Android,False,2020-08-11 13:52:00,2020-08-11,13:52:00,2020-08-11 13:52:00
FactPro #BanTikTok,,"Latest Current Knowledge
Instagram - @current.knowledge.base",12-11-2017 20:58,740.0,2471.0,396.0,False,11-08-2020 13:53,"#Dinosaurs #Cancer started in #Bone, May have spread to rest of #Body.

#DidYouKnow #interesting #fact… https://t.co/gqcfVTwEN4","['Dinosaurs', 'Cancer', 'Bone', 'Body', 'DidYouKnow', 'interesting', 'fact']",Twitter for Android,False,2020-08-11 13:53:00,2020-08-11,13:53:00,2020-08-11 13:53:00
Sanjay Mishra,"Guwahati, Assam","Politician. 
Member of IT & Social Media 
BJP Assam Pradesh.",03-01-2016 13:59,642.0,585.0,28459.0,False,11-08-2020 13:53,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/9euEuTDs9A","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 13:53:00,2020-08-11,13:53:00,2020-08-11 13:53:00
LIBYA TODAY | LT,Libya,Our aim is to cover the true situation in Libya.,14-08-2014 13:28,10293.0,0.0,9.0,False,11-08-2020 13:53,"#BreakingNews 
Russian President Vladimir Putin officially announces that Moscow's Gamaleya Institute has registere… https://t.co/oMaUMZcXAm",['BreakingNews'],Twitter for iPhone,False,2020-08-11 13:53:00,2020-08-11,13:53:00,2020-08-11 13:53:00
Dunzo,"Bengaluru, India",The only delivery app you need. Available 24/7. All outlets in your city now deliver through Dunzo. Keeping you on the move in over 7 cities and counting.,20-01-2014 08:46,8422.0,0.0,3455.0,False,11-08-2020 13:54,"Hope they're not Russian into it. For now, we COVID the flow. 💉 
#RussianVaccine #Vaccine #Russia #Putin… https://t.co/rw7zSSPlNJ","['RussianVaccine', 'Vaccine', 'Russia', 'Putin']",Twitter for Android,False,2020-08-11 13:54:00,2020-08-11,13:54:00,2020-08-11 13:54:00
viraaz d,Dubai ,Ayo wt up boy...be cool or look at my gun 😄😄,18-09-2018 18:41,47.0,546.0,7.0,False,11-08-2020 13:54,"Big big congratulation to the russia 🇷🇺 making vaccine of covid 19 for the 1st time .  

#Russia
#COVID19 
#CovidVaccine 

Dvu/drn","['Russia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-11 13:54:00,2020-08-11,13:54:00,2020-08-11 13:54:00
P,India,"Burnol, the only brand in India. The original burns cream. shukr hai ghar mai burnol hai.                       RTs/Likes ≠ endorsements.  Parody.",05-06-2016 10:07,1331.0,469.0,55817.0,False,11-08-2020 13:56,"Congrats Russia and their scientists who finally registered virus vaccine. 
#Sputnik #RussianVaccine #CovidVaccine https://t.co/EvOOu4Ih60","['Sputnik', 'RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 13:56:00,2020-08-11,13:56:00,2020-08-11 13:56:00
Sujith  A,"Koch, India","Sales & Marketing, Digital Marketing, SEO",13-10-2009 05:01,210.0,818.0,47.0,False,11-08-2020 13:57,"Russia Brings us a Hope to the world
😊😊
#CoronavirusVaccine #CovidVaccine #Russia #VladimirPutin","['CoronavirusVaccine', 'CovidVaccine', 'Russia', 'VladimirPutin']",Twitter for Android,False,2020-08-11 13:57:00,2020-08-11,13:57:00,2020-08-11 13:57:00
Deepak Singh,Bombay,Quid pro Quo | with understanding arrives love.,26-04-2011 07:36,56.0,74.0,738.0,False,11-08-2020 13:57,"Who else thinks that the Chinese gave their Vaccine info and the same was released through Russia?
#CovidVaccine… https://t.co/dlFNSsL4R2",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 13:57:00,2020-08-11,13:57:00,2020-08-11 13:57:00
Madhusudan Thakkar,Maharashtra. India,"I'M: Opinionated,Irreverent, Provocative, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some..Modi Critic.Big fan of Pakistani Dramas",07-07-2010 04:40,2020.0,0.0,709.0,False,11-08-2020 13:57,Fake News: The Girl Receiving #CovidVaccine in This Viral Video is Not  #Putin's Daughter https://t.co/uIg1pumFui,"['CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 13:57:00,2020-08-11,13:57:00,2020-08-11 13:57:00
