user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bethany Skelton,"Mobile, AL","Co-host @BodyCountPod a #history #podcast
bethanyrn24@instagram",2018-12-19 00:39:29,4953.0,5080.0,16401.0,False,2020-11-17 12:25:35,The true hero of 2020 #dollyparton #Covid_19 #CovidVaccine https://t.co/nvk13kVEv6 https://t.co/w2vIIH1eZ1,"['dollyparton', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:25:35,2020-11-17,12:25:35,2020-11-17 12:25:35
Earthling,On 🌎 ,Earth 🌎,2020-11-04 12:09:44,4.0,63.0,99.0,False,2020-11-17 12:25:57,🇷🇺💉🇮🇳 1st batch of Russian Sputnik vaccine arrives in  Mumbai #CovidVaccine #Russian #SputnikUpdates #MumbaiMetro… https://t.co/AggrDn2ZDZ,"['CovidVaccine', 'Russian', 'SputnikUpdates', 'MumbaiMetro']",Twitter for Android,False,2020-11-17 12:25:57,2020-11-17,12:25:57,2020-11-17 12:25:57
nick rook,"Nashville, TN",save ourselves one thought at a time,2020-08-31 12:58:46,13.0,102.0,551.0,False,2020-11-17 12:25:58,$SRNE many good things coming #FDA #CovidVaccine #CancerAwareness #ElonMusk #TSLA #WearAMask 🇺🇸 https://t.co/qgkSheKhLV,"['FDA', 'CovidVaccine', 'CancerAwareness', 'ElonMusk', 'TSLA', 'WearAMask']",Twitter for iPhone,False,2020-11-17 12:25:58,2020-11-17,12:25:58,2020-11-17 12:25:58
Jeremy Song,"San Francisco, singapore ","Je vous souhaite bonne chance. 🍀

               tomorrow will be better.🌴",2011-09-10 12:59:32,1289.0,3276.0,56817.0,False,2020-11-17 12:28:20,"President-elect #JoeBiden slams #Trump’s handling of transition, #warning that the refusal to concede could make a… https://t.co/RO1Xd2x6TV","['JoeBiden', 'Trump', 'warning']",Twitter for Android,False,2020-11-17 12:28:20,2020-11-17,12:28:20,2020-11-17 12:28:20
Donna Marie London,from a galaxy far far away 👽,əןƃuɐ ʇuəɹəɟɟıp ɐ ɯoɹɟ əɟıן ʇɐ ƃuıʞool ･ ｡ ☆∴｡ * ･ﾟ*｡★･ ･ *ﾟ｡ **｡･ﾟ★｡ ☆ﾟ･｡°*. ﾟ ﾟ｡·*･*.｡☆｡★ ･ * ☆,2011-05-09 15:06:41,464.0,311.0,1712.0,False,2020-11-17 12:29:17,"I saw Dolly Parton trending and the COVID-19 Vaccine along with it...
I was sent this this morning, anyone’s though… https://t.co/6a3sBxNBcj",,Twitter for iPhone,False,2020-11-17 12:29:17,2020-11-17,12:29:17,2020-11-17 12:29:17
Jack Spiers,Burnley,PFJ,2011-03-07 23:01:02,210.0,422.0,2416.0,False,2020-11-17 12:29:56,How much are these vaccines £1 a piece?  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-17 12:29:56,2020-11-17,12:29:56,2020-11-17 12:29:56
Kaleem Baluch,"Wales, United Kingdom","Doctoral Researcher @BangorUni 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧
#circulareconomy",2015-12-09 19:18:04,76.0,120.0,532.0,False,2020-11-17 12:30:07,"Public excitement and the Virus Finale after the COVID Vaccine announcement.
#coronavirusuk
#CovidVaccine… https://t.co/TunK14fvPS","['coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:30:07,2020-11-17,12:30:07,2020-11-17 12:30:07
Motilal Oswal AMC,"Prabhadevi, Mumbai",We are an equity focused AMC with a unique philosophy - Buy Right.Sit Tight  Disclaimer: https://t.co/sJPGAA9WM6,2014-11-12 10:05:17,19785.0,494.0,880.0,True,2020-11-17 12:30:08,''Higher #liquidity &amp; lower interest rates in global #economy could keep FII inflows high'' says Santosh Singh-Head… https://t.co/y1QbUasFDf,"['liquidity', 'economy']",Twitter Web App,False,2020-11-17 12:30:08,2020-11-17,12:30:08,2020-11-17 12:30:08
#bcpoli,British Columbia,"Follow @bcpoli stay ahead. Anti-partisan. Give people credit for courage of their convictions, Twitter will make more sense.",2008-09-25 21:07:57,4438.0,217.0,140.0,False,2020-11-17 12:30:20,"Fuck science. Promise me.
#cdnpoli 
In the name of #CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2020-11-17 12:30:20,2020-11-17,12:30:20,2020-11-17 12:30:20
Ben Lord,"Ixworth, England",MD - Speedbird | Chairman - Save Concorde Group | Chairman of Ixworth Parish Council | AF Stroke Prevention Ambassador for NHS | All views are my own,2009-10-25 11:56:11,816.0,1319.0,8463.0,False,2020-11-17 12:30:47,#FluJabs are such an effective way of opportunistically screening for #AtrialFibrillation - even #CovidVaccine clin… https://t.co/uuZa63aJZJ,"['FluJabs', 'AtrialFibrillation', 'CovidVaccine']",Twitter Web App,False,2020-11-17 12:30:47,2020-11-17,12:30:47,2020-11-17 12:30:47
