user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Coursey,"Decatur, GA","Retired IT guy, aggregator, curator, lover of #powerpop, maker of lists, newsletter editor, proud Tesla owner, bird feeder, dog petter. https://t.co/lEK4XSUhxj",2014-01-29 00:03:56,176.0,1788,11356,False,2021-01-26 14:33:00,"Sad, but true. 😞

#COVID19 #vaccine #CovidVaccine #redtape 

https://t.co/tGPYQJGhAL","['COVID19', 'vaccine', 'CovidVaccine', 'redtape']",Twitter Web App,False,2021-01-26 14:33:00,2021-01-26,14:33:00,2021-01-26 14:33:00
Precise Solutions,Greater Chicagoland,Partnering with pharmaceutical and medical companies to provide highly skilled project-based IT and training resources.,2011-05-16 16:52:03,292.0,332,6,False,2021-01-26 14:33:09,Gaps in vaccine supply chains have been causing cybersecurity issues for pharmaceutical companies.… https://t.co/ltcuhhioH5,,Twitter Web App,False,2021-01-26 14:33:09,2021-01-26,14:33:09,2021-01-26 14:33:09
LC 🇺🇸 #WearAMask,"New Jersey, USA","Teacher, mother, wife, beach lover... concerned citizen 🌎 
There’s much more work to do.✊🏼 
#BidenHarris #ERA #PRU #NJ07 
#ClimateAction #Ω #RBG #BLM #BC",2018-02-15 00:50:38,37794.0,36376,84892,False,2021-01-26 14:33:25,"Do you know when all schools can open?

Schools can open when every teacher, staff &amp; administrator gets the covid v… https://t.co/ZZ20snuB6O",,Twitter for iPhone,False,2021-01-26 14:33:25,2021-01-26,14:33:25,2021-01-26 14:33:25
K N Khanchandani,INDIA,Founder of @xyzjyotishcentr,2010-02-16 14:08:27,15.0,3,314,False,2021-01-26 14:33:55,"""The tricolour gives the messages of Peace Humanity &amp; Prosperity Very Warm Wishes on this Republic Day India.""… https://t.co/CM5Su2GTnA",,Twitter Web App,False,2021-01-26 14:33:55,2021-01-26,14:33:55,2021-01-26 14:33:55
Blue Cross NC,"Durham, NC",We're Improving the health and well-being of our customers and our state. An independent licensee of @BCBSAssociation.,2008-05-19 18:06:16,14186.0,3695,6615,True,2021-01-26 14:34:07,"Myth: The #vaccine could give me #COVID.
FACT: The vaccine cannot cause COVID-19. Instead, it prepares your immune… https://t.co/X3frtYrOvB","['vaccine', 'COVID']",Salesforce - Social Studio,False,2021-01-26 14:34:07,2021-01-26,14:34:07,2021-01-26 14:34:07
Kristi Tanner,"Detroit, MI","analyst/reporter @freep.com; lover of data, politics and policy research. Talk data to me :) DCFC, USWNT and USMNT soccer supporter http://t.co/ATU9AlPn7k",2011-05-06 22:00:20,781.0,1086,625,True,2021-01-26 14:34:28,Called and refreshed the web site dozens of times with mom this a.m. to get a #CovidVaccine appt. with @MCHDHealth… https://t.co/Fx2Tw8qpK2,['CovidVaccine'],Twitter Web App,False,2021-01-26 14:34:28,2021-01-26,14:34:28,2021-01-26 14:34:28
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,250.0,1186,794,False,2021-01-26 14:34:30,"Very soon #Russia's 3rd #CovidVaccine will be registered  so in summary:
-#Gamaleya's #SputnikV already mass produc… https://t.co/lrKDKU54bK","['Russia', 'CovidVaccine', 'Gamaleya', 'SputnikV']",Twitter for Android,False,2021-01-26 14:34:30,2021-01-26,14:34:30,2021-01-26 14:34:30
Tim Bruns,"Ann Arbor, MI","@umbme assoc. prof. at @umich #pneurolab. Neural engineering, neuroscience. Peoria native. @Illinois_Alma, @ASU, @cwru alum. Go @cubs, @chicagobulls!",2011-08-09 13:22:32,463.0,332,1573,False,2021-01-26 14:34:31,Shot #2 in the books. The shirt says it all. #scienceislikemagicbutreal #VaccinesSaveLives #CovidVaccine https://t.co/h0kZFb7EQ5,"['scienceislikemagicbutreal', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-01-26 14:34:31,2021-01-26,14:34:31,2021-01-26 14:34:31
Joan D Winston,United States,"I think of Nanzen-ji and Mauna Lani and remember all the coral reefs I've seen. I'd like to see them again. And see the beauty in new places, too. #MaskUp",2018-10-11 16:03:51,88.0,274,6897,False,2021-01-26 14:34:43,"@GovernorVA @Benioff
please we need something like this to give order and confidence in the vaccination system.  It… https://t.co/isfhUBjWzA",,Twitter for Android,False,2021-01-26 14:34:43,2021-01-26,14:34:43,2021-01-26 14:34:43
Milford Swift,,Too short,2020-11-14 03:50:11,21.0,154,3255,False,2021-01-26 14:34:55,@SinopoliKayla Kayla go hang around where they are giving shots at the end of the day. Instead of throwing it out y… https://t.co/L0wazDXv2g,,Twitter for iPhone,False,2021-01-26 14:34:55,2021-01-26,14:34:55,2021-01-26 14:34:55
