user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 09:00:04,2022-04-16,09:00:04,2022-04-16 09:00:04
Trafford Council,"Trafford, Greater Manchester","Official TMBC Twitter page. Monitored Mon-Fri 9am-5pm. 

Coronavirus updates ➡️ https://t.co/69UtSCXjo0 

Report Faults/issues  ➡️https://t.co/4PIEQ17Yku…",2009-08-07 18:33:13,25595.0,741.0,3427.0,True,2022-04-16 09:00:09,"Vaccine centres are open this Easter weekend!

All children aged five to 11 years old can now get a #CovidVaccine, offering the perfect opportunity for all the family to come down and get their jabs up to date. 

Visit https://t.co/RIwP8BNQ4C or https://t.co/BW0yj4GNXZ https://t.co/QwOVHFbaEX",['CovidVaccine'],Hootsuite Inc.,False,2022-04-16 09:00:09,2022-04-16,09:00:09,2022-04-16 09:00:09
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6080.0,1208.0,2881.0,True,2022-04-16 09:00:13,"💉 If you’re severely immunosuppressed, you need three doses of #COVIDVaccine and boosters instead of the usual two doses and boosters.

This is to ensure you’re as protected as possible from #COVID19. 💙

Find out more here ➡️ https://t.co/ydzzdd2ZAU https://t.co/wDaerGfetG","['COVIDVaccine', 'COVID19']",Orlo,False,2022-04-16 09:00:13,2022-04-16,09:00:13,2022-04-16 09:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 09:00:14,2022-04-16,09:00:14,2022-04-16 09:00:14
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4679.0,954.0,486.0,True,2022-04-16 09:00:22,"💉 If you’re severely immunosuppressed, you need three doses of #COVIDVaccine and boosters instead of the usual two doses and boosters.

This is to ensure you’re as protected as possible from #COVID19. 💙

Find out more here ➡️ https://t.co/yQp1HhnUlc https://t.co/I6JcXozd3S","['COVIDVaccine', 'COVID19']",Orlo,False,2022-04-16 09:00:22,2022-04-16,09:00:22,2022-04-16 09:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 09:00:25,2022-04-16,09:00:25,2022-04-16 09:00:25
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23147.0,1054.0,11808.0,True,2022-04-16 09:01:58,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
Check out where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/IB4x3K45kx","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-16 09:01:58,2022-04-16,09:01:58,2022-04-16 09:01:58
The be in behalal is an #EHO #Female,"England, United Kingdom","Pursuing Truth,Transparency & Intregity 
#Halal #MisLabellingHALAL  #AnimalWelfare #BanLiveExports #Health #Diet #Eatlessmeat #BCCWW #Cancer #foodsecurity #Food",2010-06-16 20:18:45,3358.0,4139.0,21946.0,False,2022-04-16 09:21:18,"@DecentAmerican1 @Shelby_Thom A lot of the cases are very difficult to prove. The Only thing that's happened that's been different is taking the #CovidVaccine so naturally you'd suspect it's that.

Healthy 34 year old.",['CovidVaccine'],Twitter for Android,False,2022-04-16 09:21:18,2022-04-16,09:21:18,2022-04-16 09:21:18
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 09:23:42,"For country's cultural diplomacy arm, all Indian languages are equal https://t.co/95LZNQVeXw #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ChandaBabu 

New Delhi, April 16 - For promotion of all Indian languages, including Hindi, the In…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-04-16 09:23:42,2022-04-16,09:23:42,2022-04-16 09:23:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 09:30:04,2022-04-16,09:30:04,2022-04-16 09:30:04
