user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biotech #AI Only My Opinions only & Per research,"Houston, Texas ","Disclaimer:  All posts & RT are for informational purposes only & NOT a recommendation to buy, sell, hold securities of any kind & Never Medical/Health Advice",2009-12-29 09:36:31,4583.0,3641,184,False,2021-07-30 21:43:00,"COVID19 Testing 

Stock Alert Chembio Diagnostics Inc $CEMI its antigen test is designed to detect the #SARS_CoV_2  antigen, which indicates an active #COVID19  infection, in 20 minutes using a minimally invasive nasal swab.

https://t.co/zUgYJFQHc2 

#CovidVaccine #COVID19nsw https://t.co/YljRGEy1UI","['SARS_CoV_2', 'COVID19', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-07-30 21:43:00,2021-07-30,21:43:00,2021-07-30 21:43:00
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-30 21:44:12,@CanadianRay16 @ZubyMusic That’s what a vaccine is ! Provides protection and immunity not this #GeneTherapy #COVIDVaccination #CovidVaccine,"['GeneTherapy', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:44:12,2021-07-30,21:44:12,2021-07-30 21:44:12
@RorryPhillips1,"Irving, TX",Human Resources Leader | Family guy | Horned Frog fanatic |,2013-05-22 17:00:08,52.0,127,1016,False,2021-07-30 21:45:08,@TuckerCarlson @IngrahamAngle @FoxNews are you guys vaccinated against COVID?  Your viewers need to  know. #FoxNews #COVID_19 #CovidVaccine #,"['FoxNews', 'COVID_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:45:08,2021-07-30,21:45:08,2021-07-30 21:45:08
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53352.0,731,8836,True,2021-07-30 21:45:19,"If you or your loved ones have any concerns about the #COVID19 vaccine, it is important to have conversations about them. Even when difficult, acknowledging these concerns, sharing valuable information and asking questions can lead to productive conversations. #COVIDVaccine https://t.co/ywTLP05G0P","['COVID19', 'COVIDVaccine']",Sprinklr,False,2021-07-30 21:45:19,2021-07-30,21:45:19,2021-07-30 21:45:19
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-30 21:46:44,They have wanted ID cards in Britain for sometime I think they’ve just given it a different name. #covidpassport #covidpassports #CovidVaccine https://t.co/c1POGRoWNR,"['covidpassport', 'covidpassports', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:46:44,2021-07-30,21:46:44,2021-07-30 21:46:44
RazzzMatazzz,United States,"She/her 
Living the Virginia Beach life. 
I'm here. I care. I love. I listen. I believe in being kind. I love softball. I love life. I dabble in poetry.",2014-12-29 01:34:05,410.0,382,12272,False,2021-07-30 21:49:21,@whitneyplace @CourtneyPlace1 And if you're in Hampton Roads Virginia check out the link to see where you can vaccinated! #GetVaccinated #CovidVaccine  https://t.co/pvcGrpYrg5,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-30 21:49:21,2021-07-30,21:49:21,2021-07-30 21:49:21
Amelia Edmondes,London,"Speech and Language Therapy Student, UCL (MSc), graduating 2021 🗣️👂 | Interested in Paediatrics - especially language, social comm, speech + selective mutism!",2020-05-11 15:06:45,500.0,690,1214,False,2021-07-30 21:51:57,"Bittersweet to say goodbye to my Vaccinator role, 1082 vaccines later! 👋🏻💉I am proud that we have done enough that the centres are ready to close but sad to leave behind the people and what kept me from too much Zoom Fatigue in the last months of my course 💕 #CovidVaccine https://t.co/RpiMrUoQM1",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 21:51:57,2021-07-30,21:51:57,2021-07-30 21:51:57
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-30 21:52:02,"#spikeprotein #Covidvaccine ups risk of #SARSCoV2 rapid evolutionary escape. 
#Epidemiology 

""resistance to vaccines or other prophylactics that rely on one or two antibodies for protection can develop quickly -and repeatedly- under positive selection""
 https://t.co/WGchonKc89","['spikeprotein', 'Covidvaccine', 'SARSCoV2', 'Epidemiology']",Twitter Web App,False,2021-07-30 21:52:02,2021-07-30,21:52:02,2021-07-30 21:52:02
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise #GQP 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse; passionate & fierce. #BidenHarris • Our work is not done! #FAM46 💙🖤💙🖤 🚫 DMs unless I know you❗️",2020-10-06 12:51:39,8262.0,7578,38451,False,2021-07-30 21:52:05,"Yes. I think they will start doing so sooner rather than later...
The % of unvaccinated #COVIDIOTS and the pace of the Delta variant spread will make it unavoidable.
#DeltaVariant #CovidVaccine #WearAMask #FAM46 https://t.co/Cl82YHspOv","['COVIDIOTS', 'DeltaVariant', 'CovidVaccine', 'WearAMask', 'FAM46']",Twitter for Android,False,2021-07-30 21:52:05,2021-07-30,21:52:05,2021-07-30 21:52:05
BobSacameno123,,"Voted toughest kid in preschool two years in a row.
Former Marine. 🇺🇸 🏴‍☠️",2021-06-17 00:29:08,18.0,152,348,False,2021-07-30 21:52:43,"They knew all along.

#COVID19 #vaccineSideEffects #VaccinezVous #VAXXED #CovidVaccine #Biden #fda #Pfizer #Moderna #vaccinated #mRNA #COVIDIOTS #Fauci #FauciLiedPeopleDied https://t.co/QVKctBNpP3","['COVID19', 'vaccineSideEffects', 'VaccinezVous', 'VAXXED', 'CovidVaccine', 'Biden', 'fda', 'Pfizer', 'Moderna', 'vaccinated', 'mRNA', 'COVIDIOTS', 'Fauci', 'FauciLiedPeopleDied']",Twitter for Android,False,2021-07-30 21:52:43,2021-07-30,21:52:43,2021-07-30 21:52:43
