user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Aina Frances 💗,"London, United Kingdom","Goonerette, Love The Arsenal, Sucker for a gent ,music lover, Fashion lover.... Huge flirt, Catholic and Foodie. Soft spot for La Vecchia Donna #Juve",2012-10-05 23:12:27,1373.0,2214.0,46592.0,False,2021-03-12 15:55:28,💉💉💉💉🩹🩹 My sister @affirebird  and I have been vaccinated ! 😀 😷 #CovidVaccine #oxfordvaccine #AstraZeneca . Please i… https://t.co/W7jgpdoOwf,"['CovidVaccine', 'oxfordvaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 15:55:28,2021-12-03,15:55:28,2021-12-03 15:55:28
Lisa Bartelt,Pennsylvania,"Wife, mom, writer, traveler. INFJ. Enneagram 9.  Whovian. ❤ Jesus, coffee & stories. Chicago Cubs fan. ACFW member. Compulsive dreamer. #amwriting #WithRefugees",2010-04-14 18:29:42,1002.0,2392.0,10495.0,False,2021-03-12 15:55:41,"Post-vaccination update: At nearly the 15-hour mark, I'm eating canned soup and planning my second nap of the day.… https://t.co/HUgIZcHPRI",,Twitter for Android,False,2021-12-03 15:55:41,2021-12-03,15:55:41,2021-12-03 15:55:41
Apublicsectormag,,"African Public Sector Magazine gives you the best in Africa Public Sector Insights, News, Articles & Analyses",2021-02-09 11:53:17,3.0,11.0,3.0,False,2021-03-12 15:56:03,"Ghana – Kyei-Mensah-Bonsu to present 2021 budget today
https://t.co/HJC1haD8dE
#ghana 
#nhis
#Health 
#CovidVaccine… https://t.co/TD2IVBXVnp","['ghana', 'nhis', 'Health', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:56:03,2021-12-03,15:56:03,2021-12-03 15:56:03
Lorna Paul,"Glasgow, Scotland","Physiotherapist, Prof in Allied Health Science, GCU. Co founder of Giraffe Healthcare, a social enterprise providing online physiotherapy https://t.co/cjxFRpShMz",2012-04-04 16:54:48,819.0,706.0,3045.0,False,2021-03-12 15:56:12,"18,836 first dose #Covid vaccinations carried out in Scotland yesterday. Glad to say I was one of them!💉💉💉 Thanks @NHSGGC #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:56:12,2021-12-03,15:56:12,2021-12-03 15:56:12
"Jeffrey E Herrick, PhD",Lynchburg VA,Official Account :: Associate Professor of Exercise Physiology at University of Lynchburg :: Director University of Lynchburg Active Aging Program :: Research,2020-07-04 12:58:33,25.0,66.0,434.0,False,2021-03-12 15:56:14,Thank you @lynchburg for providing #CovidVaccine :: Shot one in the books :: #GetVaccinated :: #EXPH,"['CovidVaccine', 'GetVaccinated', 'EXPH']",Twitter Web App,False,2021-12-03 15:56:14,2021-12-03,15:56:14,2021-12-03 15:56:14
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,160.0,672.0,289.0,False,2021-03-12 15:56:18,"""While 32% of Americans say they won’t get vaccinated, over half of employees think employers should require worker… https://t.co/oYlNyhGKNh",,Twitter Web App,False,2021-12-03 15:56:18,2021-12-03,15:56:18,2021-12-03 15:56:18
nicole,Schitt’s Creek,political junkie. bleeding heart liberal. work in veterinary medicine. a smidge queer. 🌈 she/her. oh and black lives matter.,2011-03-27 19:22:55,94.0,660.0,24537.0,False,2021-03-12 15:56:48,"Got my second Moderna #CovidVaccine yesterday! My arm hurts so bad I can barely lift it, I felt a bit of a chill th… https://t.co/yjwJgmQ7Yx",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:56:48,2021-12-03,15:56:48,2021-12-03 15:56:48
Renée Donahey,"Yardley, PA","Devoted mother, daughter, wife, sister, aunt. Willing to stand up for what's right, no matter the consequences #Momtifa",2017-01-29 20:14:33,1946.0,2081.0,133430.0,False,2021-03-12 15:56:48,Thank you @POTUS My mom got her first #CovidVaccine shot this week. She survived #COVID19  in Nov 2020. It almost k… https://t.co/ejRIPlHKt4,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 15:56:48,2021-12-03,15:56:48,2021-12-03 15:56:48
Alice Cheshire,,Ex-JW. Life Coach. Believer in dreams. Architect of my own reality. Recurring guest on the #Forwardcast. Mad cat woman.,2017-04-19 15:34:33,741.0,137.0,2561.0,False,2021-03-12 15:56:52,"As someone classed as vulnerable, Mr Cheshire had his COVID vaccine last week. 

Beyond grateful.

don’t agree with… https://t.co/jztCTTovgF",,Twitter for iPhone,False,2021-12-03 15:56:52,2021-12-03,15:56:52,2021-12-03 15:56:52
Damilare Bankole,Lagos I Nigeria,"Digital Journalist, Founder @Lagospostng @TheGlamoursng Digital Marketer Certified by @DigitalSkillsAF! Views aired are Personal RT=to encourage engagement",2010-09-27 12:27:50,971.0,2189.0,308.0,False,2021-03-12 15:56:57,https://t.co/n1xkBEckPF Sanwo-Olu Receives COVID-19 Vaccine #AstraZeneca #COVID #COVID19 #CovidVaccine,"['AstraZeneca', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:56:57,2021-12-03,15:56:57,2021-12-03 15:56:57
