user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lace,United States,U aren't being persecuted in any way when others are offered the same rights you've always enjoyed. Retweets aren’t an endorsement. #resist #votebluenomatterwho,2017-09-16 11:46:35,1917.0,4957,38370,False,2021-01-31 00:01:35,@AdrianaDiaz @CBSNews Just saw the segment on vaccine hesitant Chicago medical personnel. Why not ask a (seemingly… https://t.co/KjL7WEyegF,,Twitter for iPhone,False,2021-01-31 00:01:35,2021-01-31,00:01:35,2021-01-31 00:01:35
Abẹ́rẹfá Anthony Adédèjì 🌍,World wide 🌍,"+1-508-901-9290 🇳🇬🇨🇦🇺🇸🇦🇪CEO Oracool Tech, Co-founder #MushinToTheWorld @mttw_page, Ambassador @ChainPeace & @G_Committee 💯%Follow +2348077857034",2011-01-26 02:56:08,8564.0,10411,116346,False,2021-01-31 00:02:06,"@benardthebold Please read what i replied to

@CNNAfrica @BBCAfrica @AJEnglish @France24_en @dwnews… https://t.co/NkCpykQcss",,Twitter for Android,False,2021-01-31 00:02:06,2021-01-31,00:02:06,2021-01-31 00:02:06
"Megan (Meegan) R. Gerber, MD, MPH, FACP","Boston, MA",General internist| #womenshealth #MedEd #traumainformed https://t.co/5kyPW5qAoQ | #primarycarechat | Opinions = mine | She/her/hers,2009-04-23 00:18:14,5787.0,3485,85668,False,2021-01-31 00:02:33,"@primarycarechat @CchristmColleen @WHO @acog And back again - happy to see concurrence w @CDCgov 
#womenshealth… https://t.co/LVhZLHExWf",['womenshealth'],Twitter Web App,False,2021-01-31 00:02:33,2021-01-31,00:02:33,2021-01-31 00:02:33
"Pat aka Dr.P, DNP",Left coast of Earth,"DNP RN supports evidence, diversity, choice, & right to #VOTE, healthcare, clean air and water, free speech #DemCast #DemCastCA NO Public Lists",2017-02-06 01:37:14,11959.0,8321,27027,False,2021-01-31 00:03:54,Unbelievable! They thought without Trump flags or hats they could convince people not to get a vaccine. Instead the… https://t.co/nDpSloaMT0,,Twitter for iPad,False,2021-01-31 00:03:54,2021-01-31,00:03:54,2021-01-31 00:03:54
Abẹ́rẹfá Anthony Adédèjì 🌍,World wide 🌍,"+1-508-901-9290 🇳🇬🇨🇦🇺🇸🇦🇪CEO Oracool Tech, Co-founder #MushinToTheWorld @mttw_page, Ambassador @ChainPeace & @G_Committee 💯%Follow +2348077857034",2011-01-26 02:56:08,8564.0,10411,116346,False,2021-01-31 00:03:58,"@MacFellani @NigeriaGov Please read what i replied to

@CNNAfrica @BBCAfrica @AJEnglish @France24_en @dwnews… https://t.co/Tmho3uzxhW",,Twitter for Android,False,2021-01-31 00:03:58,2021-01-31,00:03:58,2021-01-31 00:03:58
Sam,"Wakefield, England","Vaccines do not cause Autism, everyone is equal and people who choose to dominate someone they ‘love’ don’t deserve respect or love.",2017-12-02 11:52:10,29.0,170,168,False,2021-01-31 00:04:28,Funnily enough after having covid twice within 4 months I’m not as excited about any vaccine. I will still have it… https://t.co/WKiwfmkKFc,,Twitter for iPhone,False,2021-01-31 00:04:28,2021-01-31,00:04:28,2021-01-31 00:04:28
Abẹ́rẹfá Anthony Adédèjì 🌍,World wide 🌍,"+1-508-901-9290 🇳🇬🇨🇦🇺🇸🇦🇪CEO Oracool Tech, Co-founder #MushinToTheWorld @mttw_page, Ambassador @ChainPeace & @G_Committee 💯%Follow +2348077857034",2011-01-26 02:56:08,8564.0,10411,116346,False,2021-01-31 00:04:40,"@Olutowyeen Please read what i replied to

@CNNAfrica @BBCAfrica @AJEnglish @France24_en @dwnews @COVID19Tracking… https://t.co/QkCyUIFsEH",,Twitter for Android,False,2021-01-31 00:04:40,2021-01-31,00:04:40,2021-01-31 00:04:40
"Tito Villosillo Jr., M.Ed","Washington, DC","Doctoral student, R/ELA/AVID HS Teacher @PGCPS, PDLT, TAG Specialist, LSU grad, travel enthusiast,a learner, Cebu native- Philippines made🇵🇭. 📍DC🇺🇸 based.",2018-08-15 03:43:29,352.0,607,3680,False,2021-01-31 00:04:43,I received my first dose of Covid vaccine(Pfizer)today. Thanks to the well-organized initiative of @pgcps &amp;… https://t.co/eN7KktfeP5,,Twitter for iPhone,False,2021-01-31 00:04:43,2021-01-31,00:04:43,2021-01-31 00:04:43
Hotsun,California,LMU SFTV '06. Chronically ill. Omni 🍖🌱  Books📚/Movies🎥 Venmo: Hotsun 🇲🇽 $Hotsun84 She/Her,2009-09-16 02:40:32,400.0,629,24712,False,2021-01-31 00:05:13,"I thought they didn't agree w/ having other people's beliefs shoved down their throats?

What happened to ""my body,… https://t.co/Lmp1XRAHtw",,Twitter Web App,False,2021-01-31 00:05:13,2021-01-31,00:05:13,2021-01-31 00:05:13
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3774.0,4995,4806,False,2021-01-31 00:05:17,",...again, bringing into question (January 31, 2021; 7:01 HKT)  #coronavirusVACCINES #coronavirusVACCINE… https://t.co/BsgUHhMiur","['coronavirusVACCINES', 'coronavirusVACCINE']",Twitter Web App,False,2021-01-31 00:05:17,2021-01-31,00:05:17,2021-01-31 00:05:17
