user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
miekechu,Toronto,Managing directly.,2010-06-26 23:42:03,188.0,261.0,3013.0,False,2022-01-08 16:31:19,"Second dose for the 5 year old girl, first dose for the 45 year old bear. We’re all feeling a little safer. With @CAM_MAN  #CovidVaccine #GetVaccinatedNow https://t.co/qVTHIfvvG5","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-08-01 16:31:19,2022-08-01,16:31:19,2022-08-01 16:31:19
Kerri Mason,,,2017-01-28 17:01:08,256.0,651.0,2296.0,False,2022-01-08 16:33:25,Got my booster this week. Doing what I can! #Booster #CovidVaccine https://t.co/96SsHyluOU,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 16:33:25,2022-08-01,16:33:25,2022-08-01 16:33:25
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,47.0,117.0,773.0,False,2022-01-08 16:34:42,"@TruthWarrior81 Whether or not this is due to #COVIDVaccine #Israel had approved for 5 year olds, #UKMedia &amp; #politicians obviously think it is or they'd have screamed?   https://t.co/uX9HJ0vsA8","['COVIDVaccine', 'Israel', 'UKMedia', 'politicians']",Twitter Web App,False,2022-08-01 16:34:42,2022-08-01,16:34:42,2022-08-01 16:34:42
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3516.0,2092.0,18483.0,False,2022-01-08 16:37:10,👏🏽👏🏽👏🏽👏🏽 #Queens County first in NY to reach two million people with at least one dose of #CovidVaccine https://t.co/sKsAeVCcS0,"['Queens', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 16:37:10,2022-08-01,16:37:10,2022-08-01 16:37:10
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2844.0,2956.0,73187.0,False,2022-01-08 16:39:32,"#COVID19 #COVIDVaccine #COVIDTesting

To those concerned about #Connecticut &amp; other states not shutting down for the latest COVID-19 spike:

President Biden didn't create 6.4 million jobs. Blue states shut down to hurt Trump &amp; reopened for Biden. They won't hurt Biden's #economy. https://t.co/3VLoRmexic","['COVID19', 'COVIDVaccine', 'COVIDTesting', 'Connecticut', 'economy']",Twitter Web App,False,2022-08-01 16:39:32,2022-08-01,16:39:32,2022-08-01 16:39:32
"Sarah L. Anderson, PharmD","Denver, CO",Pharmacist 👩🏼‍⚕️ | Educator 👩🏼‍🏫 | Writer 📝 | Clinical Researcher 🩺 | Colorado native 🏔 | Slow runner 🏃🏼‍♀️| she/her | Views & Tweets are my own,2009-03-31 03:08:19,1765.0,2516.0,25763.0,False,2022-01-08 16:41:51,"Interesting study in menstrual cycles changes post #COVIDVaccine. I’ve heard a number of anecdotal reports of this from friends…

https://t.co/LnOp6c6Yo7",['COVIDVaccine'],Twitter for iPhone,False,2022-08-01 16:41:51,2022-08-01,16:41:51,2022-08-01 16:41:51
Facts And Figures,,Anything and everything 🙃,2022-01-08 13:13:46,0.0,3.0,0.0,False,2022-01-08 16:42:26,"Only 8.9% of people in low-income countries have received at least one dose.

#COVID19 #vaccination #Data #world #CovidVaccine #FactsMatter

Source-Our World in Data","['COVID19', 'vaccination', 'Data', 'world', 'CovidVaccine', 'FactsMatter']",Twitter for Android,False,2022-08-01 16:42:26,2022-08-01,16:42:26,2022-08-01 16:42:26
James Pyles,"Near Boise, ID","Techwriter, Indie SFF author, Grandpa. 2021 Helicon Award winner. We're twitter bots just trying to pass the Turing test. Pronouns? Hah. https://t.co/VEykm5Dgs7",2009-01-06 20:06:35,1754.0,1121.0,63742.0,False,2022-01-08 16:50:07,"About those ""free"" #CovidVaccine s https://t.co/LFlVcTg9My",['CovidVaccine'],Twitter Web App,False,2022-08-01 16:50:07,2022-08-01,16:50:07,2022-08-01 16:50:07
Dr. Monalisa #GetVaccinated,"Louisville, KY",MD. Internal Medicine. PCP @Norton_Health. President-Elect @KyMedAssoc. Jeopardy Fan. Tweets are my opinions.,2020-03-13 03:05:12,648.0,992.0,2090.0,False,2022-01-08 16:51:53,"Tests are in limited supply. 
Monoclonal Infusions are in limited supply. 
Those new pills are in even more limited supply. 
Vaccines are available. 

Be preventive. Get your COVID vaccine. 

#teamkentucky #togetherky #covid19 #covidvaccine #louisville","['teamkentucky', 'togetherky', 'covid19', 'covidvaccine', 'louisville']",Twitter for iPhone,False,2022-08-01 16:51:53,2022-08-01,16:51:53,2022-08-01 16:51:53
"OfDevlyn Angel 🦁 I am woman, hear me ROAR!","Gilead, Texas","All about making changes in the system. I make a lot of typos. #TypoQueen #BidenHarris #NoConCon #DogecoinArmy 
Make forced birth illegal again.",2009-01-27 21:49:33,11896.0,11816.0,108541.0,False,2022-01-08 16:52:34,"Then informed me didn't want to be lectured &amp; bid me ""good night"" which I think is the equivalent of getting hung up on via text.

He also was mad because I told him Pfizer's was FDA approved in August, when he believed it wasn't.

#CovidVaccine
#misinformation
#BuhBye","['CovidVaccine', 'misinformation', 'BuhBye']",Twitter for Android,False,2022-08-01 16:52:34,2022-08-01,16:52:34,2022-08-01 16:52:34
