user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canadian Armed Forces,,The Canadian Armed Forces. En français: @ForcesCanada. DND updates: @NationalDefence. Notice: https://t.co/2XUSa7GeUj,2008-10-12 14:43:11,137942.0,353.0,3784.0,True,2021-04-27 18:30:57,"During #NationalImmunizationAwarenessWeek, keep the momentum going by rolling up your sleeves to get vaccinated. Let’s work together to minimize the spread of this virus. #CAFcine #CovidVaccine","['NationalImmunizationAwarenessWeek', 'CAFcine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 18:30:57,2021-04-27,18:30:57,2021-04-27 18:30:57
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1320.0,1140.0,1768.0,False,2021-04-27 18:31:03,CCA’s Natalie Orphanos decided to get the #COVIDvaccine so she can be around loved ones. “I’m most looking forward giving my nephew a kiss for the first time!” she says. #ThankYou #CCAcommunity https://t.co/jQkg211f8y,"['COVIDvaccine', 'ThankYou', 'CCAcommunity']",Sprout Social,False,2021-04-27 18:31:03,2021-04-27,18:31:03,2021-04-27 18:31:03
David Ray,"Washington, DC","VP of Policy and Advocacy @CARE, a global humanitarian organization that fights poverty by empowering girls and women.",2009-03-02 22:19:43,393.0,423.0,812.0,False,2021-04-27 18:31:56,No one is safe until everyone is safe. The U.S. must invest at least $11.3 billion over the next three years to support a fast and fair global #covidvaccine distribution or risk losses of up to $700 billion. Check out @CARE &amp; @BoozAllen’s latest analysis: https://t.co/dTUqzayFFy,['covidvaccine'],Twitter Web App,False,2021-04-27 18:31:56,2021-04-27,18:31:56,2021-04-27 18:31:56
Jesse James ❤️,"Liverpool, England","You may say I'm a dreamer But I'm not the only one I hope someday you'll join us , And the world will be as one… 53.4084° N, 2.9916° W !! #followforfollowback",2020-07-11 09:01:39,640.0,1605.0,2645.0,False,2021-04-27 18:33:39,"Big shout out to all the volunteers helping the Uk get the covid vaccination, thank you for all your efforts and the wonderful hero’s of the NHS 👏🏻 👏🏻 #COVID19 #CovidVaccine #NHS","['COVID19', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-04-27 18:33:39,2021-04-27,18:33:39,2021-04-27 18:33:39
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,11973.0,14.0,97.0,False,2021-04-27 18:34:11,"Hyderabad: Vaccine, masks, social distancing to tackle third wave #Covidsecondwave #Coronavirus #COVIDvaccine https://t.co/Z1IAblRSo9","['Covidsecondwave', 'Coronavirus', 'COVIDvaccine']",Hocalwire Social Share,False,2021-04-27 18:34:11,2021-04-27,18:34:11,2021-04-27 18:34:11
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,7863.0,750.0,4150.0,False,2021-04-27 18:34:18,"@Quicktake @CDCgov -
#India cases vs deaths vs jabs.

#covid #COVID19 #VaccinesWork #CovidVaccine #vaccination #indiacovid https://t.co/zkPFsHb9cx https://t.co/Q7ElOoVAzG","['India', 'covid', 'COVID19', 'VaccinesWork', 'CovidVaccine', 'vaccination', 'indiacovid']",Twitter Web App,False,2021-04-27 18:34:18,2021-04-27,18:34:18,2021-04-27 18:34:18
Guelph FHT,"Guelph, Ontario",Family doctors and health care providers working together to provide Guelph residents with the highest possible quality of care,2012-12-06 14:17:59,1218.0,599.0,1189.0,False,2021-04-27 18:34:55,"Making sure you get vaccinated helps to save your life &amp; protect the lives of others.
During National Immunization Week (Apr 24-30) consider talking to friends &amp; family about getting the #CovidVaccine when it's their turn. #NIAW2021 

More info: https://t.co/aAUw9QYrpx","['CovidVaccine', 'NIAW2021']",Twitter Web App,False,2021-04-27 18:34:55,2021-04-27,18:34:55,2021-04-27 18:34:55
PhotoTelegram,Global,"►""Photography is a major force in explaining man to man."" — Edward Steichen",2014-11-03 07:43:36,391.0,417.0,11259.0,False,2021-04-27 18:36:03,"#WestVirginia will #Pay residents $100 to get #COVIDVaccine, reports Karen Graham. https://t.co/c0GwX8wSN5","['WestVirginia', 'Pay', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 18:36:03,2021-04-27,18:36:03,2021-04-27 18:36:03
A. Brad Schwartz,Michigan / Princeton,Books: ELIOT NESS & THE MAD BUTCHER; SCARFACE & THE UNTOUCHABLE; BROADCAST HYSTERIA. TV: WAR OF THE WORLDS (@AmExperiencePBS). History PhD Candidate @Princeton,2013-02-22 17:17:09,587.0,528.0,2166.0,False,2021-04-27 18:36:12,"The #CovidVaccine is so nice, I got it twice! #DoubleVaxxed https://t.co/VyiSyQUCyG","['CovidVaccine', 'DoubleVaxxed']",Twitter for iPhone,False,2021-04-27 18:36:12,2021-04-27,18:36:12,2021-04-27 18:36:12
ChickenFriedPolitics,"Bowling Green, KY","ChickenFriedPolitics is the place for Southern politics, offering non-partisan coverage of the political scene across 14 Southern states.",2017-04-11 23:41:35,4441.0,5000.0,11893.0,False,2021-04-27 18:36:26,"Mayor of #NorthMiamiBeach walks back offer of #CovidVaccine for international tourists which ripples across #LatinAmerica; rules limit shots to #Florida residents
-Southern politics are always on the menu at ChickenFriedPolitics.com-
https://t.co/HixR2iuUlD","['NorthMiamiBeach', 'CovidVaccine', 'LatinAmerica', 'Florida']",Twitter Web App,False,2021-04-27 18:36:26,2021-04-27,18:36:26,2021-04-27 18:36:26
