user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,136186.0,183,474,False,2021-10-28 05:53:08,"Fully vaccinated #Australians free to travel overseas from Nov #CovidVaccine 
https://t.co/J3DE6PAFPt","['Australians', 'CovidVaccine']",Twitter Web App,False,2021-10-28 05:53:08,2021-10-28,05:53:08,2021-10-28 05:53:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-28 06:00:04,2021-10-28,06:00:04,2021-10-28 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:94, Dose2:99
#SPUTNIKV - Dose1:99, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 06:00:14,2021-10-28,06:00:14,2021-10-28 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:914, Dose2:912
#COVAXIN - Dose1:599, Dose2:598","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-28 06:00:25,2021-10-28,06:00:25,2021-10-28 06:00:25
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1174.0,399,232,False,2021-10-28 06:00:46,Over 115.86M coronavirus vaccine shots given in Turkey to date https://t.co/KKECwouZb7 #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-10-28 06:00:46,2021-10-28,06:00:46,2021-10-28 06:00:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 06:01:04,Exactly!!!! Please if you’ve had Covid there’s no reason to get a #CovidVaccine. if you’re healthy there’s no reason to get a vaccine. if you are a child there’s no reason to get a vaccine.  (@nacima0616) https://t.co/S2bYMAR2xa,['CovidVaccine'],Revive Social App,False,2021-10-28 06:01:04,2021-10-28,06:01:04,2021-10-28 06:01:04
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-28 06:08:10,"You think Melbourne's gone insane?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/SzV46KlAdS","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-28 06:08:10,2021-10-28,06:08:10,2021-10-28 06:08:10
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17578.0,1828,276543,True,2021-10-28 06:14:49,"Pediatricians, including myself, are eager to get our children the #COVIDvaccine &amp; already got our teens vaccinated. Pediatricians have 7 years of medical &amp; pediatric training &amp; pass numerous tests to care for kids. We want what’s best for our kids; shouldn’t you? #ThisIsOurShot https://t.co/oB5x8JlTj3","['COVIDvaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-28 06:14:49,2021-10-28,06:14:49,2021-10-28 06:14:49
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-28 06:17:00,"Why not release the data... maybe because it will undermine the govts goal of 134% vaxxed in Melbourne...??

How dare the public expect the truth from our govt!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/KTOyvdqqj9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-28 06:17:00,2021-10-28,06:17:00,2021-10-28 06:17:00
Premier Property Management,"Mueang Pattaya, Thailand","FB: https://t.co/nTLlDZFUV8
Contact Number: +66 (0)912357776",2021-05-08 09:22:32,0.0,1,0,False,2021-10-28 06:23:13,"We Are Vaccinated
Live life to the fullest, focus on the positive

#PremierRealEstate
#SatySafe
#CovidVaccine
#WeAreVaccinated https://t.co/77MuWkatjg","['PremierRealEstate', 'SatySafe', 'CovidVaccine', 'WeAreVaccinated']",Twitter for Android,False,2021-10-28 06:23:13,2021-10-28,06:23:13,2021-10-28 06:23:13
