user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10732.0,885,1601,True,2021-08-23 16:15:00,"#CovidVaccine clinics taking place TOMORROW (Tues 24 August) at Number One Riverside #Rochdale:
⏰Open 9am-1pm &amp; 4pm-8pm
🚶‍♂️No appointment needed
✅1st &amp; 2nd doses 
🧕Anyone 16 or over 
📜Bring ID/Proof of age if you're 16/17
➡ https://t.co/Z3Sn9I647D https://t.co/bOWYPxnMwZ","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-08-23 16:15:00,2021-08-23,16:15:00,2021-08-23 16:15:00
Will Robinson-Smith,"Melbourne, FL",Covering space and Brevard County for @mynews13; movie lover; and proud Northwestern alum. Retweets are not endorsements.,2013-08-26 00:39:52,1681.0,2204,1834,True,2021-08-23 16:15:10,"@BrevardCo_FL will be offering a financial bonus to county employees who are fully vaccinated. Tune in starting at 5 on @MyNews13 for details on the timing and how much employees could get. 

#News13Brevard #COVID19 #CovidVaccine https://t.co/g9c8zNnDzs","['News13Brevard', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 16:15:10,2021-08-23,16:15:10,2021-08-23 16:15:10
HealthCore Clinic,"Wichita, KS","You-Centered Healthcare. Our integrated, whole-body approach wraps you in care. That’s our mission, our core. Caring for you. Promoting a healthy community.",2015-01-21 00:45:49,193.0,306,266,False,2021-08-23 16:15:17,"Today the @US_FDA granted full approval to the @pfizer #CovidVaccine for people age 16 and older. If you have not yet received a #COVID19 vaccine, please schedule yours today.

https://t.co/nKuIHVIqTk","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-23 16:15:17,2021-08-23,16:15:17,2021-08-23 16:15:17
Letycia Nuñez-Argote,,👩🏻‍🔬 | 👩🏻‍🏫 | 👩🏻‍💻 | STEMinist | Labvocate | Public Health Upstream Warrior | Jayhawk Tar Heel 🏀 | she/her/ella | Tweets my own | 😷💉🩹❤️,2019-03-11 15:29:59,377.0,260,1704,False,2021-08-23 16:15:26,"FDA Approves First COVID-19 Vaccine https://t.co/ZLbBGm3Yhi
#GetVaccinated 
#CovidVaccine 
#VaccinesSaveLives","['GetVaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-23 16:15:26,2021-08-23,16:15:26,2021-08-23 16:15:26
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1355.0,278,89696,False,2021-08-23 16:17:48,"It's insane to be living in America without being vaccinated.
The Delta variant leaves no prisoners or safe harbor for unvaccinated and VACCINATED people.
Even, vaccinated people have symptoms of #COVID19
That's WHY the BOOSTER is coming soon.
COVID19, man.
COVID19.
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 16:17:48,2021-08-23,16:17:48,2021-08-23 16:17:48
Division of Infectious Diseases at Ohio State,"Columbus, OH","The official Twitter account for the @OSUWexMed Infectious Diseases Division, Fellowship and Antimicrobial Stewardship",2019-11-05 14:42:13,869.0,321,157,False,2021-08-23 16:17:58,Today is a great day! #GetTheShot #COVIDVaccine https://t.co/uUT2wQ2Qiz,"['GetTheShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-23 16:17:58,2021-08-23,16:17:58,2021-08-23 16:17:58
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1919.0,2247,270,True,2021-08-23 16:20:03,"You can get your #CovidVaccine in Islington at King Square Community Centre’s walk-in Pfizer and AstraZenca vaccination clinic. Open Mon - Sat at 9.30am - 12pm, 2.30 - 5pm

Everyone aged 16+ can get a jab at this location from Mon 23 Aug. Second doses given 8 weeks after the 1st https://t.co/wtoppSEISz",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 16:20:03,2021-08-23,16:20:03,2021-08-23 16:20:03
Andrew Wilkinson,Northern California,Talent Acquisition Leader @Equinix putting #code in #infra + #meditation in #vinyasaflow Santa Cruz #californiavinyasaflowyoga andymarkwilkinson@gmail.com,2009-04-20 03:12:19,21348.0,18349,6995,False,2021-08-23 16:20:17,Just in case you didn’t see this #CovidVaccine https://t.co/daCqgR7Ox7,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 16:20:17,2021-08-23,16:20:17,2021-08-23 16:20:17
CollingwoodGMHosp,"Collingwood, ON","The official site of the Collingwood General & Marine Hospital. A 74-bed facility, we are committed to providing outstanding care - for life.",2012-06-02 01:03:22,1718.0,360,676,False,2021-08-23 16:20:20,"With school just two weeks away, are you ready?
#CovidVaccine #Covid19
https://t.co/MaQCYAQOHq","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-08-23 16:20:20,2021-08-23,16:20:20,2021-08-23 16:20:20
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2017.0,1570,2079,True,2021-08-23 16:20:50,"Over the last several months, some people have responded to vaccination posts by saying they will not put something in their body that isn’t even approved by the FDA. The FDA has now approved the Pfizer vaccine. Does that change your thinking? #Pfizer #CovidVaccine #COVID19","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 16:20:50,2021-08-23,16:20:50,2021-08-23 16:20:50
