user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lina Srivastava,United States,"Founder:
Center for Transformational Change @cftchange
https://t.co/60fCsy1WuL",2008-05-24 04:47:44,9533.0,2169.0,57299.0,False,2021-12-28 19:22:09,"Not much good coming out of India these days, but there is this: The world needs are effective and easy to produce/distribute #CovidVaccine and they developed a new one collaboration with @PeterHotez @TexasChildrens for middle- and lower-resourced countries. #PeoplesVaccine https://t.co/2jNsCHVg1W","['CovidVaccine', 'PeoplesVaccine']",Twitter for Android,False,2021-12-28 19:22:09,2021-12-28,19:22:09,2021-12-28 19:22:09
Spectrum News Asher Wildman,"Florida, USA",News Reporter for Spectrum News 13 in Orlando. Native Floridian with natural red hair. Sun Screen is my best friend. 📧 me at Asher.Wildman@charter.com,2018-11-16 19:39:38,923.0,453.0,957.0,False,2021-12-28 19:24:45,"Per @DohOrange, 112K @OrangeCoFL residents have not gotten their 2nd dose of the #CovidVaccine. Does say that does not count if someone got a dose out of state. @MyNews13 

162 county residents are currently hospitalized.
11 of those are pediatric patients.",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 19:24:45,2021-12-28,19:24:45,2021-12-28 19:24:45
Anti-vaxxers f**k off!🇳🇿🏳️‍🌈,New Zealand,"Proud member Team of 5 million & moderate/progressive. Conspiracy theorists, white nationalists & racists blocked. BLM, Trans Lives Matter She/her",2010-12-31 03:53:00,249.0,386.0,20992.0,False,2021-12-28 19:30:33,"Spoiler alert: @RepMTG is a hypocrite. #CovidVaccine #MarjorieTaylorGreene #vaccine 

Fact check: Does Marjorie Taylor Greene own stock in three vaccine manufacturers? https://t.co/jo2BNLoybJ","['CovidVaccine', 'MarjorieTaylorGreene', 'vaccine']",Twitter for iPad,False,2021-12-28 19:30:33,2021-12-28,19:30:33,2021-12-28 19:30:33
cynical pharmacist,,"Soccer Fan, TOOL fan, jaded RPh, polymath. I will work to elevate you, just enough to bring you down. “my opinions are mine and not yours; or theirs”.",2010-08-31 14:09:49,2047.0,391.0,609.0,False,2021-12-28 19:30:46,"When #Moderna submits for approval for its #CovidVaccine to the #FDA, it should request the official name to be #ModerMa, since that’s what everyone calls it anyway. 
Still better than #comernity","['Moderna', 'CovidVaccine', 'FDA', 'ModerMa', 'comernity']",Twitter for iPhone,False,2021-12-28 19:30:46,2021-12-28,19:30:46,2021-12-28 19:30:46
Sean✨,"Vermont, USA",Collecting @Pokemon Cards Since 1998 | IG: RealSeanSmart / Main Youtube: RSS Studio (15k+ Subs) | #90sKid #BeYou #ProWrestlingFan,2009-09-03 16:52:41,3172.0,2009.0,44578.0,False,2021-12-28 19:32:26,"Yes, I am #Vaccinated. (It was Fucking Pointless &amp; a Waste of Time)  #Covid #FuckTheMedia #DontLetTheMediaScareYou #DontDoIt #CovidVaccine #Covid19 #DontGetVaccinated","['Vaccinated', 'Covid', 'FuckTheMedia', 'DontLetTheMediaScareYou', 'DontDoIt', 'CovidVaccine', 'Covid19', 'DontGetVaccinated']",Twitter for iPhone,False,2021-12-28 19:32:26,2021-12-28,19:32:26,2021-12-28 19:32:26
"Dr Adrian Cois (MBBS, Advanced DRANZCOG)",Neerchokikoo Village,Physician | EM | Former Sports Performance Specialist | 🇦🇺in🇺🇸 | Dad of 2 Boys | Universal Healthcare | Climate Change | Tweets are my own,2011-02-17 06:32:50,456.0,204.0,2677.0,False,2021-12-28 19:34:50,"@IMWHorvitz Exp is very valid. Yours is skewed to less sick ppl mine skewed to more sick ppl. Which is why we need to rely on the published literature. 

Worldwide, these are true. 

The virus is more deadly than flu. 
Vaccines are safe and effective against severe disease.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-28 19:34:50,2021-12-28,19:34:50,2021-12-28 19:34:50
Guy Smith,Heart of Carolina,"We are what we repeatedly do  
Excellence, then, is not an act, but a habit

#success 

We are defined by the choices we make",2011-05-23 16:46:54,870.0,4148.0,1092.0,False,2021-12-28 19:35:10,"More Americans have died of #Covid under @JoeBiden with the #CovidVaccine than in 2020 without 
#BidenIsAFailure
#LetsGoBrandon https://t.co/upjso8PEqh","['Covid', 'CovidVaccine', 'BidenIsAFailure', 'LetsGoBrandon']",Twitter for Android,False,2021-12-28 19:35:10,2021-12-28,19:35:10,2021-12-28 19:35:10
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,137.0,286.0,224.0,False,2021-12-28 19:36:01,"There are a few Community Vaccination Events in the area this week. Also, the Public Health Unit in your area is open Tuesday-Thursday this week for #CovidVaccine and #Flu vaccinations. https://t.co/DUskgJADZv","['CovidVaccine', 'Flu']",Twitter Web App,False,2021-12-28 19:36:01,2021-12-28,19:36:01,2021-12-28 19:36:01
Wanda Torres,"Staten Island, NY",#Election2016 Political News News Arts & Culture Government & Politics,2016-09-27 19:47:13,118.0,330.0,70275.0,False,2021-12-28 19:38:07,"@GOP When there was a covid pandemic coming then president Trump ignored it, minimized it, lied about it. Hence his supporters to this day, won’t get the vaccine…he failed them! #CovidVaccine @CDCDirector @CDCgov @OccupyDemocrats @ProjectLincoln @mmfa @MeidasTouch",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 19:38:07,2021-12-28,19:38:07,2021-12-28 19:38:07
John Cazeau 🇭🇹🇺🇸,boston ma,"Physician associate. Love left leaning and progressive politics . Tweets mostly about the US media, politics, COVID, #BLM. ( My opinion only, not work related)",2011-09-07 21:54:24,536.0,1176.0,18146.0,False,2021-12-28 19:41:48,"@russ_hjelm And the media is entertaining them. So many opinion pieces are popping up everywhere coddling the anti-vaccines , anti-masks and anti-sciences #VaccineMandate #antivax #CovidVaccine","['VaccineMandate', 'antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 19:41:48,2021-12-28,19:41:48,2021-12-28 19:41:48
