user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flowland,"Aberdeen, Scotland","Home & Living Store. Handmade Items. Based in Aberdeen, Scotland. Etsy Seller. ✨ Sister Shop @casemill_",2020-02-26 20:59:57,509.0,310.0,2303.0,False,2021-05-28 18:11:39,@YourBizHour Just a bit of a dead arm but so far so good 🙌🏻 #CovidVaccine #YourBizHour,"['CovidVaccine', 'YourBizHour']",Twitter for iPhone,False,2021-05-28 18:11:39,2021-05-28,18:11:39,2021-05-28 18:11:39
Sarosh Khan,Kashmir,Physician and Social Worker,2009-05-06 10:57:44,112.0,155.0,4813.0,False,2021-05-28 18:11:56,"Which is the #Best #CovidVaccine in India ?
https://t.co/JZptNOwoQO","['Best', 'CovidVaccine']",Twitter Web App,False,2021-05-28 18:11:56,2021-05-28,18:11:56,2021-05-28 18:11:56
Matty_Byrnes,Connecticut,I had Covid. I have the antibodies. I identify as vaccinated.,2019-06-18 22:30:56,94.0,148.0,1610.0,False,2021-05-28 18:12:26,"@GovMurphy:

We have to take care of the #BigPharma #opioidcrisis 

Also @GovMurphy 

Get your #BigPharma #CovidVaccine 

🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/5c18Rw8dzk","['BigPharma', 'opioidcrisis', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-05-28 18:12:26,2021-05-28,18:12:26,2021-05-28 18:12:26
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2204.0,602.0,33016.0,False,2021-05-28 18:12:47,"Doesn't anybody think it's weird that the unvaccinated have to protect the vaccinated by continuing to wear masks? 

Shouldn't it be the other way around? 🤔

The subliminal message there to me is that the vaccinated are the ones who need protection. 

#CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-28 18:12:47,2021-05-28,18:12:47,2021-05-28 18:12:47
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,299.0,351.0,4741.0,False,2021-05-28 18:12:56,"COVID-19 Vaccine Race | Ireland | Reopening 3

Saturday 26 June
Morton Stadium, Santry
Athletics Ireland National Championships
Up to 400

#COVID19 #Ireland #covidvaccine #AstraZeneca #holdfirm","['COVID19', 'Ireland', 'covidvaccine', 'AstraZeneca', 'holdfirm']",Twitter for iPhone,False,2021-05-28 18:12:56,2021-05-28,18:12:56,2021-05-28 18:12:56
my2cnts 😷,"Arizona, USA",I’m still wearing my mask.. it’s not that hard for me..I go out occasionally 👍👍,2008-12-10 17:58:06,1627.0,4987.0,211429.0,False,2021-05-28 18:13:28,And his death is classified as a #LineOfDutyDeath so his family gets EXTRA DEATH BENEFITS paid for by the TAXPAYER .. bc he wouldn’t get the #CovidVaccine 🤬🤬@StephMillerShow @fromthebunkerjr @bobcesca_go @KompromatBand @JohnFugelsang @ElieNYC @FPWellman @ProjectLincoln https://t.co/XuWHWmxopy,"['LineOfDutyDeath', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 18:13:28,2021-05-28,18:13:28,2021-05-28 18:13:28
Roxton Industries,Canada,"Official Twitter of the company that loves to wipe. 

Premium Disinfectant Wipes & Much More.

https://t.co/ROJgHXbsF6",2011-11-25 22:00:33,528.0,1146.0,1283.0,False,2021-05-28 18:14:38,"""If COVID-19 vaccination numbers continue to go up and hospital admissions down, Alberta could be fully reopen in July.""

Source: https://t.co/ePnb1YUALP

#Alberta #COVID19AB #canadanews #COVID #CovidVaccine #lockdown #staysafe","['Alberta', 'COVID19AB', 'canadanews', 'COVID', 'CovidVaccine', 'lockdown', 'staysafe']",Twitter Web App,False,2021-05-28 18:14:38,2021-05-28,18:14:38,2021-05-28 18:14:38
geopsychiatry,Europe/USA/Global,"Geopsychiatry aim to study the impact of globalisation, foreign policy, conflict, climate change on mental health (mental illness) CAPE Vulnerability Index #CVI",2017-08-17 18:19:06,1227.0,904.0,0.0,False,2021-05-28 18:15:12,As world grows desperate for #CovidVaccine  #USA sits on tens of millions of unused doses - ABC News - https://t.co/0V0BIJz0pw via @ABC,"['CovidVaccine', 'USA']",Twitter Web App,False,2021-05-28 18:15:12,2021-05-28,18:15:12,2021-05-28 18:15:12
#RapeseedOil🐝🌾🚜,"Myroe, Limavady N.Ireland ","Single Variety rapeseedoil Farmerswife/Mum👫/2nd Economusee @ArtisansNI/UTV#Rarebreed/MultiWinner/TvJames Martin/LibertyLondon/Beekeeper🐝 
Runs @QuillyHouse 🍽",2011-09-12 21:57:35,7624.0,3150.0,19814.0,False,2021-05-28 18:16:01,"Everyone can be negative about our #Government but I'm feeling very lucky at 41 to have had my 2nd vaccine yesterday while lots of others older in other areas are nowhere near getting theirs!

Count your blessings folks! 
See the positive ✨

Well done #NIreland 👏 #CovidVaccine","['Government', 'NIreland', 'CovidVaccine']",Twitter for Android,False,2021-05-28 18:16:01,2021-05-28,18:16:01,2021-05-28 18:16:01
Fiifi #novaccinepassportsanywhere #enoughisenough,,"Anti-Lockdown. Classical Liberal, Recently converted (All) Vax Skeptic. Believer in Freedom&Autonomy. MSc",2019-03-20 18:24:25,659.0,837.0,19638.0,False,2021-05-28 18:16:24,One of the most credible and logical videos I’ve seen thus far by a doctor expressing profound concerns about the directing of travel re vaxxing.  Please share widely #NoVaccine #notovaccinepassportsanywhere #.  #fightforfreedom #covidvaccine https://t.co/Y4plmDtYRQ,"['NoVaccine', 'notovaccinepassportsanywhere', 'fightforfreedom', 'covidvaccine']",Twitter for iPhone,False,2021-05-28 18:16:24,2021-05-28,18:16:24,2021-05-28 18:16:24
