user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,513.0,315.0,92691.0,False,2022-01-28 03:40:31,Why do those who refuse the #CovidVaccine because they don’t trust the ingredients…trust the ingredients of #Paxlovid? Honest question.,"['CovidVaccine', 'Paxlovid']",Twitter for iPhone,False,2022-01-28 03:40:31,2022-01-28,03:40:31,2022-01-28 03:40:31
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3363.0,False,2022-01-28 03:51:18,"Lancaster County COVID Vaccination Numbers (01/27/22):

Total 1 Dose: 341,952
Total 2 Doses: 300,823
Total Boosted: 136,291

New 1 Dose: 334
New 2 Doses: 299
New Boosted: 730 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-28 03:51:18,2022-01-28,03:51:18,2022-01-28 03:51:18
TOI Student,India,"Highly interactive website created by the youth, for the youth. Join India's most unique young adult community to raise your voice and share your thoughts",2016-07-14 10:29:13,871.0,72.0,56.0,True,2022-01-28 04:00:00,"Is it time for kids to return to school? Let's explore one of the most pertinent question of the times in TOI Student Online Edition. Now available on https://t.co/XCPfXgGzga. 
#news #education #edutwitter #educational #CovidVaccine #COVID #schools https://t.co/hpddNlwo7j","['news', 'education', 'edutwitter', 'educational', 'CovidVaccine', 'COVID', 'schools']",Twitter Web App,False,2022-01-28 04:00:00,2022-01-28,04:00:00,2022-01-28 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 04:00:04,2022-01-28,04:00:04,2022-01-28 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 04:00:14,2022-01-28,04:00:14,2022-01-28 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 04:00:25,2022-01-28,04:00:25,2022-01-28 04:00:25
Kristy Wuetherick,"Edmonton, AB",Higher Ed Student Services professional and single mother just trying to survive one day at a time. Pronouns: she/her,2011-01-22 07:58:04,261.0,577.0,4919.0,False,2022-01-28 04:03:35,100% of my household is fully vaxxed!  #CovidVaccine #VaccinesSaveLives https://t.co/oe2HHiYoz2,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-01-28 04:03:35,2022-01-28,04:03:35,2022-01-28 04:03:35
Alice ResistanceUnited,United States,#ResistanceUnited 🌏🏳️‍🌈🏳️‍⚧️✊🏾✊🏼✊🏽⚖️🗳🌊  Warrior_Advocate_Activist,2019-03-27 16:32:07,22999.0,18128.0,11994.0,False,2022-01-28 04:05:01,#VaccinePassport #MaskMandate #IndoorLimits were helping #FlattenTheCurve we need Federal #COVID19 guidelines and mandates we need to #lockdown this is year 3 #CovidVaccine #StayHomeSaveLives #virtuallearning 🗳🌊🔀#ResistanceUnited,"['VaccinePassport', 'MaskMandate', 'IndoorLimits', 'FlattenTheCurve', 'COVID19', 'lockdown', 'CovidVaccine', 'StayHomeSaveLives', 'virtuallearning', 'ResistanceUnited']",Twitter for iPhone,False,2022-01-28 04:05:01,2022-01-28,04:05:01,2022-01-28 04:05:01
🦋-AmbientSoul-🦋,"Virginia, USA","Engaged ☮️💟☯️ Packers, Cancer Warrior, Resist, BLM, LGBTQ Ally, Equality for all! Democrat. Evolving as I go. Followed by: @glennkirschner2 & @tom_mallory",2008-09-26 03:46:03,6068.0,6035.0,72245.0,False,2022-01-28 04:09:25,"Just because someone can read and comprehend a science magazine, doesn’t make them an M.D.

 @joerogan 
#misinformation 
#CovidVaccine 
#JoeRogan 
#COVID19 https://t.co/jJZyg77peC","['misinformation', 'CovidVaccine', 'JoeRogan', 'COVID19']",Twitter for iPhone,False,2022-01-28 04:09:25,2022-01-28,04:09:25,2022-01-28 04:09:25
ScaredMoneyDontMakeMoney,"Shady Hills, FL",Father to Nicholas and Elena. Son to Charles and Delia. Husband to Regina. Winner of both a chili and Barbecue cook off and 30 year military veteran.,2009-04-02 22:01:23,119.0,611.0,3310.0,False,2022-01-28 04:10:36,"If masks work, why aren't  they working?
If vaccines work, why aren't they working?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-28 04:10:36,2022-01-28,04:10:36,2022-01-28 04:10:36
