user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Rob Belgrave))),,Bon Vivant and observer of current affairs. Internationalist but America # 1,2016-06-16 04:47:00,21.0,48.0,2103.0,False,2021-08-02 04:53:40,"#CovidVaccine u "" vaccine dont work"" people are off the wall. Its the Trump vaccine and it does work. GET VAXXED . saves lives. Even if you get #COVID19 after the Vax it wont be a bad case. The Vax probably saved my from hospital. At least kept me from getting very sick","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 04:53:40,2021-02-08,04:53:40,2021-02-08 04:53:40
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology & all things bright & beautiful.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3755.0,4661.0,104885.0,False,2021-08-02 04:54:24,"No, you are not.
The #CovidVaccine has been such a game changer
I would get the vaccine again in a heartbeat
I would hate to suffer a preventable illness or transmit it to friends, family or strangers https://t.co/HxoU5C2ziM",['CovidVaccine'],Twitter for Android,False,2021-02-08 04:54:24,2021-02-08,04:54:24,2021-02-08 04:54:24
Mundology Official,,"Philosophy, Religion, and Ideology. Welcome to Mundology. I'm your everything.",2016-07-29 04:59:40,415.0,630.0,26172.0,False,2021-08-02 04:56:40,Idiots aren't in charge. Tyrants are and idiots are their army. #COVIDIOTS #COVID19 #CovidVaccine,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 04:56:40,2021-02-08,04:56:40,2021-02-08 04:56:40
Gabriella Prandini,,"Humanitarian Professional
Views are my own. RT does not mean endorsement.",2017-03-09 11:58:24,114.0,141.0,271.0,False,2021-08-02 04:58:45,"#Pfizer #Moderna are charging US 30 per person for the two jabs #CovidVaccine how does this happen in the middle of a Global Pandemic how are #developing countries going to recover from further debt ever
https://t.co/iomkXkiC2x","['Pfizer', 'Moderna', 'CovidVaccine', 'developing']",Twitter Web App,False,2021-02-08 04:58:45,2021-02-08,04:58:45,2021-02-08 04:58:45
Noah 🌈🏳️‍⚧️,"Stockholm, Sweden","""Atypical ""Scientist 📚🔬🇸🇪| Application specialist in #stemcells | #Runner🏅|Run Stockholm Marathon2021 for #Autism support| #cyklist🚲| from planet 612B👽🚀",2021-06-23 09:55:36,43.0,165.0,39.0,False,2021-08-02 04:59:47,Let's get fully vaccinated ✅ #coronavirus #CoronaVaccine #CovidVaccine #Covid_19 #COVID19Vaccine #Corona #COVID19 https://t.co/tRgsEObBKK,"['coronavirus', 'CoronaVaccine', 'CovidVaccine', 'Covid_19', 'COVID19Vaccine', 'Corona', 'COVID19']",Twitter for iPhone,False,2021-02-08 04:59:47,2021-02-08,04:59:47,2021-02-08 04:59:47
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,243314.0,132.0,52.0,True,2021-08-02 05:00:00,"India administered 12.9 crore doses in July, compared with 11.27 crore in June, according to data from the government's CoWin dashboard. #CovidVaccine 
https://t.co/XmaMlCPja5",['CovidVaccine'],TweetDeck,False,2021-02-08 05:00:00,2021-02-08,05:00:00,2021-02-08 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-08 05:00:05,2021-02-08,05:00:05,2021-02-08 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:183, Dose2:123
#COVAXIN - Dose1:186, Dose2:175
#SPUTNIKV - Dose1:108, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 05:00:16,2021-02-08,05:00:16,2021-02-08 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:223, Dose2:177
PAID Slots 
#COVISHIELD - Dose1:2239, Dose2:2184
#COVAXIN - Dose1:1778, Dose2:1751","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 05:00:27,2021-02-08,05:00:27,2021-02-08 05:00:27
Matthew Jaeger,"Los Angeles, CA",I am what I am and that's all that I am - Popeye,2011-02-23 03:05:31,438.0,511.0,1543.0,False,2021-08-02 05:00:37,@QasimRashid @sharonstone why are you running with a group that opposes the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 05:00:37,2021-02-08,05:00:37,2021-02-08 05:00:37
