user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5656.0,369.0,934.0,True,2021-02-27 11:00:29,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/S1oYfngWdE",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 11:00:29,2021-02-27,11:00:29,2021-02-27 11:00:29
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,878.0,335.0,6534.0,False,2021-02-27 11:00:36,"If you currently fall into one of the following categories and haven't had a #covidvaccine appointment, use the fol… https://t.co/32rNpdWmhY",['covidvaccine'],Hootsuite Inc.,False,2021-02-27 11:00:36,2021-02-27,11:00:36,2021-02-27 11:00:36
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,212.0,349.0,1171.0,False,2021-02-27 11:00:36,"If you currently fall into one of the following categories and haven't had a #covidvaccine appointment, use the fol… https://t.co/UDsbaRjcEU",['covidvaccine'],Hootsuite Inc.,False,2021-02-27 11:00:36,2021-02-27,11:00:36,2021-02-27 11:00:36
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,194.0,262.0,1006.0,False,2021-02-27 11:00:36,"If you currently fall into one of the following categories and haven't had a #covidvaccine appointment, use the fol… https://t.co/5BQkg3RgO5",['covidvaccine'],Hootsuite Inc.,False,2021-02-27 11:00:36,2021-02-27,11:00:36,2021-02-27 11:00:36
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,302.0,336.0,2108.0,False,2021-02-27 11:00:36,"If you currently fall into one of the following categories and haven't had a #covidvaccine appointment, use the fol… https://t.co/x7QypbFmXD",['covidvaccine'],Hootsuite Inc.,False,2021-02-27 11:00:36,2021-02-27,11:00:36,2021-02-27 11:00:36
Pamela Hoey,"Glasgow, Scotland",~ Cinema buff ~ Costa Barista ~ Amateur photographer ~ BTTF/Stargate/Red Dwarf/Sherlock/Doctor Who/Chuck/Castlevania fan ~ TEAM LOKI!!!,2009-11-24 18:20:01,263.0,597.0,513.0,False,2021-02-27 11:00:46,"Got my letter! Almost jab time 💪🏻💉
#COVIDVaccine @ SEC Centre https://t.co/8as7DFVc0V",['COVIDVaccine'],Instagram,False,2021-02-27 11:00:46,2021-02-27,11:00:46,2021-02-27 11:00:46
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9247.0,750.0,3063.0,True,2021-02-27 11:00:52,COVID-19 vaccines are already bringing hope to our communities. People who are most at risk from COVID-19 will get… https://t.co/t9LNvetHkM,,Hootsuite Inc.,False,2021-02-27 11:00:52,2021-02-27,11:00:52,2021-02-27 11:00:52
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6845.0,1250.0,2671.0,False,2021-02-27 11:01:01,@skillsforpeople have helped us to create this video about #Covid19 sometimes called #Coronavirus. When you are inv… https://t.co/FdiZMt6zHS,"['Covid19', 'Coronavirus']",Hootsuite Inc.,False,2021-02-27 11:01:01,2021-02-27,11:01:01,2021-02-27 11:01:01
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1532.0,1916.0,8920.0,False,2021-02-27 11:02:16,"In today's #VaccineVoices video, we're delighted to hear from Surinder, who contacted us to encourage people to tak… https://t.co/GRfnkneUTS",['VaccineVoices'],Buffer,False,2021-02-27 11:02:16,2021-02-27,11:02:16,2021-02-27 11:02:16
Not In Our Name,,"Giggler🤣
Went on TV and lost.
Against all name shaming.
Disability Rights Supporter, Anti Bullying, Anti Cyber bullying #Stoptheslur",2020-08-19 18:43:48,210.0,521.0,2490.0,False,2021-02-27 11:04:09,I've had my #COVIDVaccine with my family GP. I'm sat waiting afterwards for 10 minutes to make sure I don't react t… https://t.co/wzaVO5yu1I,['COVIDVaccine'],Twitter for Android,False,2021-02-27 11:04:09,2021-02-27,11:04:09,2021-02-27 11:04:09
