user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:200
#COVAXIN - Dose1:200, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 11:30:03,2021-12-26,11:30:03,2021-12-26 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:448, Dose2:792
#COVAXIN - Dose1:448, Dose2:446","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 11:30:14,2021-12-26,11:30:14,2021-12-26 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2640, Dose2:1615
#COVAXIN - Dose1:1381, Dose2:1661
PAID Slots 
#COVISHIELD - Dose1:3157, Dose2:1583
#COVAXIN - Dose1:1443, Dose2:1552
#SPUTNIKV - Dose1:136, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 11:30:24,2021-12-26,11:30:24,2021-12-26 11:30:24
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1012.0,1694.0,67557.0,False,2021-12-26 11:35:22,"Hear hear!  
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/IUd1Uq5H9q","['covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2021-12-26 11:35:22,2021-12-26,11:35:22,2021-12-26 11:35:22
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1012.0,1694.0,67557.0,False,2021-12-26 11:36:08,"Agree!  Isn't that common sense!  
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/2YGkgExoXZ","['covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2021-12-26 11:36:08,2021-12-26,11:36:08,2021-12-26 11:36:08
The freedom party,,"Good Citizens Deserve freedom just like they had in USSR under Stalin, and if you were good they shipped you of to Siberia for a an all expenses paid holiday",2021-05-24 19:59:20,20.0,182.0,240.0,False,2021-12-26 11:39:06,"#COVID the unvaccinated have been attacked day and night, They will not take #CovidVaccine ,so why do they think knocking door to door is going to change anything
it wont end well for the used #Vaxuumsellers
https://t.co/IwUYbOfCSx https://t.co/9JHc236v3G","['COVID', 'CovidVaccine', 'Vaxuumsellers']",Twitter Web App,False,2021-12-26 11:39:06,2021-12-26,11:39:06,2021-12-26 11:39:06
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 11:40:00,"Sharing your COVID-19 jab story can boost vaccine confidence, survey shows | Rappler

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/mWKyBgkPyr","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-12-26 11:40:00,2021-12-26,11:40:00,2021-12-26 11:40:00
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1904356.0,14.0,165.0,False,2021-12-26 11:43:18,"Centre’s Decision To Vaccinate Children Against Covid 19 'Unscientific', Says Senior Epidemiologist At AIIMS

#COVID19Vaccination #CovidVaccine #Covidvaccineforchildren

https://t.co/8N6Vb3ihRl https://t.co/xzb29WV9sm","['COVID19Vaccination', 'CovidVaccine', 'Covidvaccineforchildren']",TweetDeck,False,2021-12-26 11:43:18,2021-12-26,11:43:18,2021-12-26 11:43:18
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-26 11:45:35,"Vaccination Credit War | PM Modi announced vaccination for children &amp; a precautionary dose for frontline workers; Opposition raises several questions on the decision &amp; a rush to claim credit for their efforts.

#Covid19 #CovidVaccine https://t.co/yhChV5bFU4","['Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-26 11:45:35,2021-12-26,11:45:35,2021-12-26 11:45:35
Watchm@n82,,,2021-03-11 21:44:14,68.0,159.0,1474.0,False,2021-12-26 11:47:30,#UK #covidvariant  is bullshit #CovidVaccine  is fascism https://t.co/IfyPU2Adhw,"['UK', 'covidvariant', 'CovidVaccine']",Twitter for Android,False,2021-12-26 11:47:30,2021-12-26,11:47:30,2021-12-26 11:47:30
