user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Munza Mushtaq,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,23095.0,396.0,53458.0,False,2021-05-27 08:38:52,"In Indonesia, 25 million doses of the COVID vaccine has been administered (including of the #AstraZenaca).
Meanwhile, in Sri Lanka we can't secure 600,000 doses of AstraZenaca for the second dose for the public.
Let that sink in.
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine https://t.co/mbxhyC2FRw","['AstraZenaca', 'LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-05-27 08:38:52,2021-05-27,08:38:52,2021-05-27 08:38:52
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2912.0,425.0,26759.0,False,2021-05-27 08:40:14,"Boom bang a bang! 🥳🥳

#vaccinated #vaccine #CovidVaccine https://t.co/ttr9u274H0","['vaccinated', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 08:40:14,2021-05-27,08:40:14,2021-05-27 08:40:14
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-27 08:40:29,"27-05-2021
BARC HOSPITAL
Anushakti Nagar
400094
#COVAXIN-37
D1-0
D2-37
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVAXIN', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-27 08:40:29,2021-05-27,08:40:29,2021-05-27 08:40:29
Sanket Upadhyay,Delhi | Ayodhya,NDTV,2009-07-01 18:40:31,166506.0,579.0,9084.0,True,2021-05-27 08:40:59,"How #India's vaccine strategy went wrong

Watch the full discussion here: https://t.co/4jkXTqUfJM

#coronavirus #COVID19 #CoronaVaccination #CovidVaccine #VaccinationDrive #COVID19Vaccination #CoronaUpdatesInIndia https://t.co/rajh4KFSiS","['India', 'coronavirus', 'COVID19', 'CoronaVaccination', 'CovidVaccine', 'VaccinationDrive', 'COVID19Vaccination', 'CoronaUpdatesInIndia']",Twitter for Android,False,2021-05-27 08:40:59,2021-05-27,08:40:59,2021-05-27 08:40:59
Vikram Vinayak Mahajan (ವಿಕ್ರಮ),Belagavi,"Interested in Everything!!
🇮🇳I am Hindu🇮🇳 Living in Hindu Country, 
Contributor for Nation Building",2013-08-30 13:39:24,156.0,259.0,3567.0,False,2021-05-27 08:42:08,"#URGENT
Can Lactating Mother (health care worker) take #CovidVaccine?

@ICMRDELHI @MoHFW_INDIA @drharshvardhan @DHFWKA @mla_sudhakar @allaboutbelgaum @Kaalateetham @AskAnshul @Aishwarya_A_K @ShefVaidya @DrAnjaliTai @laxmi_hebbalkar @drsonalisameer @angadi_bjp","['URGENT', 'CovidVaccine']",Twitter for Android,False,2021-05-27 08:42:08,2021-05-27,08:42:08,2021-05-27 08:42:08
Kevin Kunzmann,"Cambridge, England","data, stats, ML (sceptic), julia loveR",2018-04-17 10:35:58,157.0,162.0,398.0,False,2021-05-27 08:43:54,"Just had my first #CovidVaccine jab. Superbly organised, friendly and effective staff, paperless. Well done GB and thanks to all people making this possible with their service in the vaccination centers.",['CovidVaccine'],Twitter for Android,False,2021-05-27 08:43:54,2021-05-27,08:43:54,2021-05-27 08:43:54
murraylaura,London,Runner. 26.2 x 5 [PB 3:35]. Supported by @scienceinsport @westlabsalts @hotpodyoga,2010-10-21 22:28:11,1324.0,1453.0,7653.0,False,2021-05-27 08:44:50,I just got vaccinated at the @sciencemuseum and I’ve never felt cooler 🧬🔬🧫 What location to have it! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 08:44:50,2021-05-27,08:44:50,2021-05-27 08:44:50
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3686.0,424.0,878.0,False,2021-05-27 08:46:16,"#HCL, a leading global conglomerate, announced that it has planned vaccinating 100 per cent of its India-based, eligible #employees and their families with the first dose of the #Covidvaccine before June 30.
#ommcomnews
https://t.co/rNeVehtgFr","['HCL', 'employees', 'Covidvaccine', 'ommcomnews']",Twitter Web App,False,2021-05-27 08:46:16,2021-05-27,08:46:16,2021-05-27 08:46:16
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech",2008-10-01 13:16:48,4030.0,5001.0,48497.0,False,2021-05-27 08:46:28,"ORIGINAL ARTICLE:

“Vaccine-Induced Covid-19 Mimicry” Syndrome:

Splice reactions within SARS-CoV-2 Spike open reading frame result in Spike protein variants that may cause thromboembolic events in patients immunized w vector-based vaccines

https://t.co/mWiDqMzq2u
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-27 08:46:28,2021-05-27,08:46:28,2021-05-27 08:46:28
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26312.0,1470.0,15315.0,True,2021-05-27 08:48:42,"Like all medicines, some people might have mild side effects after the Covid-19 vaccine, but for most people these don’t last very long.

For more facts on the #CovidVaccine, visit https://t.co/x48E7Iy2ZO https://t.co/HxCBnNRipk",['CovidVaccine'],Twitter Web App,False,2021-05-27 08:48:42,2021-05-27,08:48:42,2021-05-27 08:48:42
