user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sudhanwa Pathak MBBS,Miraj ,"GI and HPB surgeon.
MBBS MS DNB(SGE)
Interests: Medicine, History, Marathi, Languages, Cricket. P̶o̶l̶i̶t̶i̶c̶s̶
Retweet≠endorsement.
संस्कृतविद्यार्थी.",2010-08-08 10:37:36,2280.0,1544.0,46991.0,False,2021-12-25 16:24:31,"141 crore doses
90% adults have least one dose
61% both doses
Good achievement India
PM Mr @narendramodi
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-25 16:24:31,2021-12-25,16:24:31,2021-12-25 16:24:31
Gideon Mouskakalipidis,,,2021-09-11 14:05:10,0.0,0.0,0.0,False,2021-12-25 16:24:52,@jkenney @albertaNDP @Alberta_UCP is it me or does that Bat Remind you of Brian Jean #CovidVaccine https://t.co/Q6dNmlP6kh,['CovidVaccine'],Twitter for iPhone,False,2021-12-25 16:24:52,2021-12-25,16:24:52,2021-12-25 16:24:52
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 16:24:56,"""In our fight against coronavirus pandemic, we have learnt that following all the Covid norms and protocols in our individual capacity is our biggest weapon, and 2nd weapon is vaccination"": PM Modi 

Watch his address to the nation LIVE now | #India #PMModi #Covid19 #CovidVaccine https://t.co/DcfeYGICGF","['India', 'PMModi', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-25 16:24:56,2021-12-25,16:24:56,2021-12-25 16:24:56
TheBlak1776,"Miami Beach, FL",America First,2021-01-28 23:55:16,6.0,93.0,14.0,False,2021-12-25 16:26:36,Hopefully Fake News &amp; Vanderbilt @andersoncooper and 🤡 triple vaccinated @BravoAndy will wear masks just like the rest of the sheep for NYE….#VaccineMandate #COVIDgetthehellout #covidvariant #COVID19 #CovidVaccine #VaccinePassport #CandaceOwens #NYE,"['VaccineMandate', 'COVIDgetthehellout', 'covidvariant', 'COVID19', 'CovidVaccine', 'VaccinePassport', 'CandaceOwens', 'NYE']",Twitter for iPhone,False,2021-12-25 16:26:36,2021-12-25,16:26:36,2021-12-25 16:26:36
प्रियराज PrriyaRaj,New Delhi l Mumbai l lndia,Cartoonist • Satirist • Poet • Speaker l Branding • Communication • Strategy l Talks • Keynote I Books available on Amazon & Vision Books,2009-03-26 03:44:10,477.0,2437.0,9546.0,False,2021-12-25 16:27:12,"After #ZydusCadila's  ZyCoV-D, #Covaxin is now the second #vaccine cleared by The Drugs Controller General of India (DCGI) for children (12-18 years), @MoHFW_INDIA must now start vaccination for #children on one hand, and #boosters for already vaccinated adults.

#CovidVaccine https://t.co/zXqD1EQaCY","['ZydusCadila', 'Covaxin', 'vaccine', 'children', 'boosters', 'CovidVaccine']",Twitter for iPad,False,2021-12-25 16:27:12,2021-12-25,16:27:12,2021-12-25 16:27:12
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 16:28:28,"""India will soon get a nasal vaccine and world's first DNA vaccine also; We all know Corona is not gone yet. Hence it's extremely important to be careful"": PM Modi addresses the nation. 

Watch LIVE now | #India #PMModi #Covid19 #CovidVaccine https://t.co/oO6SlTuPNS","['India', 'PMModi', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-25 16:28:28,2021-12-25,16:28:28,2021-12-25 16:28:28
bhupendra chaubey,New Delhi,"Editor in Chief , India Ahead news channel and Andhra prabha publications , formerly : Executive Editor CNN news 18, even earlier : NDTV. #TalkToBhupen.",2009-07-14 12:53:40,334318.0,1921.0,148.0,True,2021-12-25 16:28:30,Vaccination for children in age group of 15–18 now to begin. #BigBreaking @narendramodi announces booster dose for health care workers from 10th jan. #CovidVaccine https://t.co/ic6gCYFvm9,"['BigBreaking', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 16:28:30,2021-12-25,16:28:30,2021-12-25 16:28:30
Mayank Singh🇮🇳,"Chandigarh, India","Manchester United, India, Travel & Staunch Sanatan Dharma Follower.

Please do subscribe my Youtube channel for travel videos.",2009-10-04 06:41:52,2639.0,2295.0,33884.0,False,2021-12-25 16:28:33,"PM Modi:Teenagers (15-18years old) will now be vaccinated from 3rd Jan 2022 onwards.
#CovidVaccine #Modi","['CovidVaccine', 'Modi']",Twitter for iPhone,False,2021-12-25 16:28:33,2021-12-25,16:28:33,2021-12-25 16:28:33
Navashree Nandini,Purnia | Delhi,"Writer. Wanderer. Woman |
Bylines: @republic, @livewire, @TheQuint
(almuna @xicmumofficial). Journalism earns me bread and butter.
(views personal)",2017-08-02 04:39:18,266.0,790.0,7259.0,False,2021-12-25 16:28:57,"Vaccination for children from 15-18 years to begin from January 3, 2022
#COVID19 #CovidVaccine https://t.co/XqleedShlH","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-25 16:28:57,2021-12-25,16:28:57,2021-12-25 16:28:57
Dhruval Mehta,"Pune & Vadodara,India",Mask Up- Get Vaccinated-Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,2012-11-24 09:18:05,692.0,997.0,76835.0,False,2021-12-25 16:29:04,Finally vaccination for healthcare and frontline from 10th January 2022. #vaccine #India #COVID19 #CovidVaccine,"['vaccine', 'India', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 16:29:04,2021-12-25,16:29:04,2021-12-25 16:29:04
