user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlotte Krieger,"New Brunswick, Canada",Mostly just fed up with it all.,2021-06-01 21:15:46,334.0,181,6326,False,2022-07-15 22:01:42,"How is this acceptable?
How can you still recommend this shot, and worse, make it mandatory?
How could you approve this dangerous substance for children, and now infants? 
This is criminal! You will be held accountable!
@GovCanHealth  
@jyduclos
#CovidVaccine 
#vaccineinjuries https://t.co/BmNBtvNJZR","['CovidVaccine', 'vaccineinjuries']",Twitter Web App,False,2022-07-15 22:01:42,2022-07-15,22:01:42,2022-07-15 22:01:42
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-15 22:04:00,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'government', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-15 22:04:00,2022-07-15,22:04:00,2022-07-15 22:04:00
Dylan Black - boom 99.7,Ottawa,"DJ & AMD @boomottawa & on @boomcornwall! Former host @rogersottawa22. Donate blood! Loves CHEO. Thank you mom, dad & Max Keeping. Fundraiser @yukyuksottawa!",2009-05-03 17:00:38,19198.0,19590,54605,True,2022-07-15 22:13:46,Yes or No. The 4th #COVID shot (2nd booster). Will you be getting it? #COVID19 #CovidVaccine #Vaccine #Vaccination #Booster #Ottawa #Ontario #Canada #Poll,"['COVID', 'COVID19', 'CovidVaccine', 'Vaccine', 'Vaccination', 'Booster', 'Ottawa', 'Ontario', 'Canada', 'Poll']",Twitter for Android,False,2022-07-15 22:13:46,2022-07-15,22:13:46,2022-07-15 22:13:46
Dubb'ed Dan Official,,"To many words to fill the void of this bio... many things, to little space.",2022-02-16 08:16:53,795.0,891,621,False,2022-07-15 22:19:58,"I don't entirely understand what's going on, other than children being vaccinated... Other than the entire staff seems to be asian. They seem to be heavily understanding they might be doing something wrong..?? 
#Vaccination #dontvaccinateourkids 
#China #CovidVaccine https://t.co/OMVfEqvmeQ","['Vaccination', 'dontvaccinateourkids', 'China', 'CovidVaccine']",Twitter for Android,False,2022-07-15 22:19:58,2022-07-15,22:19:58,2022-07-15 22:19:58
First5OrangeCounty,,First 5 Orange County envisions a county in which all young children reach their full potential.,2021-07-08 17:38:29,3968.0,74,97,False,2022-07-15 22:30:00,"To help parents considering getting their young children the #CovidVaccine, @OCAAP, @chocchildrens &amp; @UCIrvineHealth have released FAQs regarding vaccines for young children ages 6 mos-5 years old.

Check out the FAQs ⤵ and visit https://t.co/XTYKTAqMkO.

#GetVaccinated https://t.co/g9nDRvOje3","['CovidVaccine', 'GetVaccinated']",TweetDeck Web App,False,2022-07-15 22:30:00,2022-07-15,22:30:00,2022-07-15 22:30:00
Lucinda Rhys-Evans,,"Ex writer returns to SM (social media!) after too long with her head in the sand.

For Freedom, Peace and Justice.

P.S. Books cheaper if you 'Look Inside'!",2013-06-01 11:46:48,349.0,306,84,False,2022-07-15 22:30:15,"Dr #RyanCole: #CovidVaccine Side Effects Are Like A Nuclear Bomb

""Most washed part of body over past 2 yrs has been, not hands, but the brain. People have been brainwashed by censorship &amp; misleading info.""

#vaccineinjuries #VaccineDeaths #Vaccinedisaster
https://t.co/OL5Dp2YjXJ","['RyanCole', 'CovidVaccine', 'vaccineinjuries', 'VaccineDeaths', 'Vaccinedisaster']",Twitter for Android,False,2022-07-15 22:30:15,2022-07-15,22:30:15,2022-07-15 22:30:15
Jeff Hogan,"Farmington, CT","Healthcare leader focused on value creation and health tech innovation. Free markets, value investor. Former Town Council Chair.",2022-04-26 20:31:31,42.0,341,603,False,2022-07-15 22:37:22,Bad public policy breeds mistrust. #fda #nih #CovidVaccine #publichealth #TruthAtAllCosts https://t.co/tgHhtRHYPo,"['fda', 'nih', 'CovidVaccine', 'publichealth', 'TruthAtAllCosts']",Twitter for iPhone,False,2022-07-15 22:37:22,2022-07-15,22:37:22,2022-07-15 22:37:22
Norman Kleiman,Columbia University,"public health, ophthalmology, radiation research, nuclear, heavy metals, arsenic, vaping, Chernobyl, dogs, snowboarding",2009-11-26 17:04:12,72.0,30,18,False,2022-07-15 22:39:09,"&gt;40% of women reported heavier menstrual cycles after COVID-19 vaccination. Surprisingly, the potential relationships between immunization and menstruation are unclear and understudied. https://t.co/sh5SMO1vXx #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-15 22:39:09,2022-07-15,22:39:09,2022-07-15 22:39:09
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5537.0,4201,65263,False,2022-07-15 23:16:18,"@zerohedge 🚫 THE GREAT VACCINE ROBBERY.
Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake.
🔺#Covid has made it clear: the likes of #Pfizer, committed to shareholders, only really cares about their huge profits.
#Covid19 #Omicron
 https://t.co/UvNeadfOLt","['BigPharma', 'COVIDvaccine', 'Covid', 'Pfizer', 'Covid19', 'Omicron']",Twitter for iPhone,False,2022-07-15 23:16:18,2022-07-15,23:16:18,2022-07-15 23:16:18
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-15 23:17:00,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-15 23:17:00,2022-07-15,23:17:00,2022-07-15 23:17:00
