user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Rodrigues,"East Midlands, England",Designer-Maker. MA Museum and Heritage Development . Co-Investigator @HealthMemories . I love create unique objects while engaging in meaningful conversations.,2018-04-03 16:09:08,128.0,253,2032,False,2021-01-28 23:32:53,My 86 year old granny who has Parkinson took the 1st #pfizer #covidvaccine  dose yesterday. 🙏🏻🙏🏻🙏🏻 It was told she… https://t.co/Vs9qcGNeoi,"['pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-01-28 23:32:53,2021-01-28,23:32:53,2021-01-28 23:32:53
smallmausu,"Chicago, IL","former Michigander, former Brooklynite, current Chicagoan, fallen Unitarian, rusty artist & writer my thoughts are my opinion & my opinion only.",2008-11-10 03:44:26,394.0,1503,39215,False,2021-01-28 23:33:00,@AlephsMom @thomaskaine5 He became a former CEO on 01/24 but I agreed completely. My 90 year old mother's been wait… https://t.co/otEQAvJXcV,,Twitter Web App,False,2021-01-28 23:33:00,2021-01-28,23:33:00,2021-01-28 23:33:00
Dr. Michele Ross,"Las Vegas, NV",Neuroscientist PhD/MBA. Buy #kratom & #CBD @healwithaura. Read @vitaminweed. Star of Big Brother 11.,2009-01-30 09:17:17,75289.0,17967,53863,True,2021-01-28 23:35:22,"The rollout of the #CovidVaccine is not equal or fair across states. 

As someone who looks healthy but is a surviv… https://t.co/ady0x5o4pw",['CovidVaccine'],Twitter Web App,False,2021-01-28 23:35:22,2021-01-28,23:35:22,2021-01-28 23:35:22
Rev.Dr. Debra Haffner,,"Jewish UU minister, mom, sexologist, author, public speaker. Minister @uureston Author ""From Diapers to Dating"". Opinions my own. (She/her), MPH, M.Div., D.Min",2009-04-15 01:04:05,4741.0,1900,7193,False,2021-01-28 23:35:46,My 86 year old mom got vaccinated today. I teared up hearing about it. #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 23:35:46,2021-01-28,23:35:46,2021-01-28 23:35:46
Sarah Averette-Phillips,,UCC Clergy. Preacher. Justice-Seeker. #blacklivesmatter,2010-01-17 22:35:21,103.0,724,396,False,2021-01-28 23:36:09,Each time a congregant texts or calls me to let me know they got their vaccine I get a little weepy knowing they wi… https://t.co/oBlGEyZRym,,Twitter for iPhone,False,2021-01-28 23:36:09,2021-01-28,23:36:09,2021-01-28 23:36:09
"Morgan Leighton, MD, MPH","Oakland, CA","Pediatrician, advocate, passionate about reproductive health, immunization, and health equity. Health policy nerd. She/her. All views are my own.",2017-03-24 01:15:38,85.0,323,1203,False,2021-01-28 23:36:13,"Happy to be fully vaccinated!!! #IGotTheShot to bing back hugs, family reunions, first days of school, travel, pett… https://t.co/RdS6tqg6dh",['IGotTheShot'],Twitter for iPhone,False,2021-01-28 23:36:13,2021-01-28,23:36:13,2021-01-28 23:36:13
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3465.0,4944,24076,False,2021-01-28 23:36:14,"@vonderleyen @BattulgaKh #COVIDVaccination #covidvaccine too slow in UE
https://t.co/qphQ6oXTb0 https://t.co/tTSdHraoCp","['COVIDVaccination', 'covidvaccine']",Twitter Web App,False,2021-01-28 23:36:14,2021-01-28,23:36:14,2021-01-28 23:36:14
Jewish News,"Phoenix, AZ","Jewish News of Greater Phoenix is an independent community weekly newspaper. Please send comments, complaints and suggestions to editor@jewishaz.com",2009-04-23 23:54:50,2998.0,504,1382,False,2021-01-28 23:37:53,Tips for #CovidVaccine in Maricopa County https://t.co/F2hLdNTjx3,['CovidVaccine'],Twitter Web App,False,2021-01-28 23:37:53,2021-01-28,23:37:53,2021-01-28 23:37:53
Summer Breeze♡༄𓅪,"Las Vegas, NV","Basic💋 & Boujee✨ Hockey🏒 & K-pop🎶
 @GoldenKnights STH🛡⚔️  #Ahgase❤️🐥🌴🌼 
Spread LOVE like violence. Spread HOPE like fire. 
 {she/her}",2018-12-16 17:57:56,379.0,499,24696,False,2021-01-28 23:37:54,Ya girl got her first dose of #Pfizer today 💉 #CovidVaccine #StayHome #WearAMask https://t.co/P9kgXs56V1,"['Pfizer', 'CovidVaccine', 'StayHome', 'WearAMask']",Twitter for iPhone,False,2021-01-28 23:37:54,2021-01-28,23:37:54,2021-01-28 23:37:54
Jon Sopel,UK,"Jon Sopel, BBC North America Editor. Not silenced. Just a bit muffled",2010-04-06 09:37:41,156149.0,1050,1835,True,2021-01-28 23:37:59,Troubling stat from the #CDC. In the USA 13 states have used less than half the #CovidVaccine doses that have been… https://t.co/QI4wLDdEPn,"['CDC', 'CovidVaccine']",Twitter Web App,False,2021-01-28 23:37:59,2021-01-28,23:37:59,2021-01-28 23:37:59
