user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4340.0,2081.0,1806.0,True,2021-07-23 13:00:07,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/2ZTXFBzkb5","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-07-23 13:00:07,2021-07-23,13:00:07,2021-07-23 13:00:07
Wiley Biomedical Science,Global,"The latest research, books and journals in molecular biology, cell biology, genetics, stem cells, cancer and biotechnology.",2011-06-27 14:51:46,63059.0,527.0,525.0,False,2021-07-23 13:00:48,"Don't miss this ASCPT podcast discussing vaccine hesitancy and systemic racism.

#CPTjournal #Covid19 #CovidVaccine @ASCPTjournals  

https://t.co/mgksvxPIjP","['CPTjournal', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-23 13:00:48,2021-07-23,13:00:48,2021-07-23 13:00:48
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64482.0,621.0,880.0,True,2021-07-23 13:01:00,"Photos: Citizens Receive #COVID19 Vaccine Across Indian

#Covid19IndiaHelp #CovidVaccine #COVID19Vaccine #vaccination #VaccinationDrive 
https://t.co/XWJZEfZmat https://t.co/xmjSFzH3aB","['COVID19', 'Covid19IndiaHelp', 'CovidVaccine', 'COVID19Vaccine', 'vaccination', 'VaccinationDrive']",Twitter Web App,False,2021-07-23 13:01:00,2021-07-23,13:01:00,2021-07-23 13:01:00
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8632.0,4084.0,966.0,True,2021-07-23 13:01:01,Editorial: A welcome #CovidVaccine push from the #GOP and #Fox. https://t.co/VnyuQS4Ew3,"['CovidVaccine', 'GOP', 'Fox']",Buffer,False,2021-07-23 13:01:01,2021-07-23,13:01:01,2021-07-23 13:01:01
Blue Mom💙🌊,United States,Mom👩‍👧‍👧👨‍👦Bleeding Heart Liberal 🌊Nonprofit Founder💕Political Science  Student🐏 Fundraiser & Human Rights Advocate✊🏿RVA Mic Share🏳️‍🌈🗣💙she/her,2018-04-06 03:28:32,150.0,824.0,3731.0,False,2021-07-23 13:01:45,"kudos to the @NFL for doing what every organization/business should do and mandate the #CovidVaccine ! This continuous cycle of variants won’t stop until everyone does what half of us have safely done!! EDUCATE yourselves on MNRA science to learn, this vac was NOT made overnight https://t.co/fFoffZUVmX",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 13:01:45,2021-07-23,13:01:45,2021-07-23 13:01:45
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14538.0,356.0,1636.0,False,2021-07-23 13:02:00,"Anyone 18+ can get their #CovidVaccine at @Pompey Fratton Park on Sunday!

Walk in between 12 and 6pm on Sunday 25 July - no appointment necessary.

Get your first or second dose of AstraZeneca or Pfizer (if it's been 8 weeks since first dose)
@SolentNHSTrust @portsmouthtoday https://t.co/t8PBSWZyzo",['CovidVaccine'],Hootsuite Inc.,False,2021-07-23 13:02:00,2021-07-23,13:02:00,2021-07-23 13:02:00
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7585.0,1268.0,2849.0,False,2021-07-23 13:02:00,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/AnGrzyOmnl,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-07-23 13:02:00,2021-07-23,13:02:00,2021-07-23 13:02:00
Ahmad Yusuf Yahaya,,Teach Anatomy at SEGi University | full time volunteer | part time offroader | father of 3 beautiful daughters🙌🏼 | Ig: @ahmad_yusuf_yahaya,2021-05-29 00:38:18,4.0,18.0,6.0,False,2021-07-23 13:03:25,"Another round of IMARET’s #mobilePPV this morning!

Bringing the #CovidVaccine to the bedridden patients &amp; their caretakers #homevisit 

Lindungi diri
Lindungi semua

@imaret_my @imamalaysia @drmusanordin @druchnana @syikinyunusMD @munawwar_helmi @ProfAdeeba @Khairykj https://t.co/VxEbGrXy9v","['mobilePPV', 'CovidVaccine', 'homevisit']",Twitter for iPhone,False,2021-07-23 13:03:25,2021-07-23,13:03:25,2021-07-23 13:03:25
Gene Dimitrieff,NYC,Historian | Policy Analyst | World Explorer | Independent Thinker | All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1090.0,1802.0,False,2021-07-23 13:04:07,"Cost vs benefit analysis has been calculated. Get ready for more people to vote #Republican in the next few #elections. 
#vaccination #vaccinated #CovidVaccine #CoronaVirusUpdate 

#VaccineHesitancy Is Informed, Scientifically Literate https://t.co/MQLyH45B49","['Republican', 'elections', 'vaccination', 'vaccinated', 'CovidVaccine', 'CoronaVirusUpdate', 'VaccineHesitancy']",Twitter for iPhone,False,2021-07-23 13:04:07,2021-07-23,13:04:07,2021-07-23 13:04:07
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11753.0,8000.0,61318.0,False,2021-07-23 13:04:24,@2ndNewMoon @jojojojoos @HowardGriffiths @hibbsy1973 @Granite_Meerkat @M7Rach At least it’s getting SOME #media attention now ! So that we can make some more informed choices as the having this #covidVaccine - I’m so sorry that I did have it - #AstraZeneca #astrazenecavaccine,"['media', 'covidVaccine', 'AstraZeneca', 'astrazenecavaccine']",Twitter for iPhone,False,2021-07-23 13:04:24,2021-07-23,13:04:24,2021-07-23 13:04:24
