user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanskruti Biswal,India,"BS-MS student at @iiserkol 🔬
Aspiring Sci-commer",2020-10-28 09:21:29,19.0,41.0,200.0,False,2021-04-21 09:21:05,"Finally Mom also got the first dose. Dad had got some time back.
Grateful 🙏🏻
#COVID19India #CovidVaccine https://t.co/jVQ6BpGWIK","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-21 09:21:05,2021-04-21,09:21:05,2021-04-21 09:21:05
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,104460.0,181.0,473.0,False,2021-04-21 09:22:04,#BREAKING:  7-member committee formed to track the families of the sevayats; All sevayats at the Sri Mandir in #Puri above the age of 18 years will be given #CovidVaccine from May 1; informs SJTA Chief Krishan Kumar. #Odisha https://t.co/tgFYZwU9uv,"['BREAKING', 'Puri', 'CovidVaccine', 'Odisha']",Twitter Web App,False,2021-04-21 09:22:04,2021-04-21,09:22:04,2021-04-21 09:22:04
Karan,"Tamil Nadu, India",Stupid Common Man of this Republic • Proud #Tamilian • #Tamil - The Mother of languages,2016-07-27 16:05:27,49.0,297.0,646.0,False,2021-04-21 09:22:12,"If you are telling to buy #CovidVaccine from the manufacturer directly, Why you are there in center? Why you print your photo on #vaccine certificate? #COVIDEmergency #ModiMadeDisaster #BjpResponsibleForCoronaInIndia Such a irresponsible govt is this?","['CovidVaccine', 'vaccine', 'COVIDEmergency', 'ModiMadeDisaster', 'BjpResponsibleForCoronaInIndia']",Twitter Web App,False,2021-04-21 09:22:12,2021-04-21,09:22:12,2021-04-21 09:22:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 09:22:55,"392 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 09:22:55,2021-04-21,09:22:55,2021-04-21 09:22:55
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,179310.0,515.0,3693.0,True,2021-04-21 09:24:00,"#COVIDVaccine registration is open for people aged 65 to 69. The quickest &amp; easiest way to register is online. 
You'll need your:
👤PPSN
📍Eircode
📱mobile phone number
✉️email address
Don't worry if you can't register today, registration will stay open➡️https://t.co/nTNxEJWWWr https://t.co/T9mG1EIcvu",['COVIDVaccine'],Twitter Web App,False,2021-04-21 09:24:00,2021-04-21,09:24:00,2021-04-21 09:24:00
Chelsea Friar,,Second year #OccupationalTherapy student at @YSJ 💚 & bank carer in a residential home.,2020-10-25 20:26:05,160.0,208.0,653.0,False,2021-04-21 09:24:24,I’m now fully vaccinated! #CovidVaccine https://t.co/BGAhKYRiIT,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 09:24:24,2021-04-21,09:24:24,2021-04-21 09:24:24
Sunday Mail Zimbabwe,"Harare, ZIMBABWE","From The Sunday Mail newsroom, Zimbabwe's leading Family Newspaper. [Disclaimer: Retweets are NOT endorsements, replies taken as feedback, may be republished]",2013-02-11 14:33:36,173289.0,2668.0,1220.0,False,2021-04-21 09:24:52,"As of yesterday, Zimbabwe had 37 875 confirmed #COVID19 cases, including 35 058 recoveries and 1 554 deaths. To date, a total of 288 229 people have been vaccinated against COVID-19.
#TheSundayMail #Zimbabwe #CovidVaccine https://t.co/zfNlMVYkI0","['COVID19', 'TheSundayMail', 'Zimbabwe', 'CovidVaccine']",Twitter Web App,False,2021-04-21 09:24:52,2021-04-21,09:24:52,2021-04-21 09:24:52
Karan,"Tamil Nadu, India",Stupid Common Man of this Republic • Proud #Tamilian • #Tamil - The Mother of languages,2016-07-27 16:05:27,49.0,297.0,646.0,False,2021-04-21 09:26:37,Do you know Mr. @narendramodi that you are the PM of our country. Do u know about #CovidVaccine price hike? #speakup #COVIDEmergency,"['CovidVaccine', 'speakup', 'COVIDEmergency']",Twitter Web App,False,2021-04-21 09:26:37,2021-04-21,09:26:37,2021-04-21 09:26:37
Kirklees Council,,News & info. Replies Mon-Fri 9am-5pm & whenever else we can manage. Report issues at: https://t.co/nqsbUE3zS7 #Batley #Dewsbury #Huddersfield #Holmfirth,2008-10-21 09:15:43,41388.0,837.0,3898.0,True,2021-04-21 09:28:30,"There’s a twilight pop-up vaccination clinic at @MasjidRiza this Friday for eligible people.⬇️

The #CovidVaccine is safe and @BritishIMA have advised Muslims it has no animal products and won’t break your #Ramadan fast.

@ViaductPCN @tolsonpcn @greenwoodpcn @NHSKirklees https://t.co/GQCJ4iJ33v","['CovidVaccine', 'Ramadan']",Twitter Web App,False,2021-04-21 09:28:30,2021-04-21,09:28:30,2021-04-21 09:28:30
MoneyProv 🇱🇷 🇬🇭,Cryptoverse,"Cash App: $MoneyProv
#HODLS #CRYPTO $XRP.X #XRP 
#BuysStocksIn $JMIA #Jumia",2009-03-03 05:36:02,145.0,398.0,1769.0,False,2021-04-21 09:28:38,"$OCGN #Covaxin #CovidVaccine #FDA
#COVID19 #vaccine #BharatBiotech #who #eye #Ocugen @cugen #covid #stopthespread #covidcure @ It Works - United States https://t.co/FiVQ1IbrY3","['Covaxin', 'CovidVaccine', 'FDA', 'COVID19', 'vaccine', 'BharatBiotech', 'who', 'eye', 'Ocugen', 'covid', 'stopthespread', 'covidcure']",Instagram,False,2021-04-21 09:28:38,2021-04-21,09:28:38,2021-04-21 09:28:38
