user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Afroda,,,2021-01-13 16:09:42,10.0,16.0,1430.0,False,2021-08-14 10:31:20,"Jelgava/Latvia today protesting against forced vaccination💪💪💪💪💪💪
#Covid_19 #COVIDVaccination #CovidVaccine #Freedom https://t.co/I91bfyFaYX","['Covid_19', 'COVIDVaccination', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-08-14 10:31:20,2021-08-14,10:31:20,2021-08-14 10:31:20
Myth Busters CMSS,United Kingdom,Exposing all ball**** since 2020 Instagram @mythbustercmss  Charlie MSS,2021-07-27 09:48:57,43.0,144.0,1226.0,False,2021-08-14 10:31:59,"Here we go. I’m 17 btw and I got this today from @NHSuk 
#CovidVaccine #NoVaccineForMe https://t.co/VCyphBB98M","['CovidVaccine', 'NoVaccineForMe']",Twitter for iPhone,False,2021-08-14 10:31:59,2021-08-14,10:31:59,2021-08-14 10:31:59
Liberty.,,Conservative,2010-05-16 16:44:48,666.0,1561.0,27171.0,False,2021-08-14 10:32:43,https://t.co/vFW46qcTZj Thank goodness it’s past time #Vaccine #DeathJab #Communism #CovidVaccine #Covid_19 #COVIDIOTS,"['Vaccine', 'DeathJab', 'Communism', 'CovidVaccine', 'Covid_19', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-14 10:32:43,2021-08-14,10:32:43,2021-08-14 10:32:43
looteverybody,,"Just streaming and hanging out.
Twitch : https://t.co/X7DoA9gH9K | Youtube : https://t.co/rie8wzNki5",2020-06-23 04:57:16,7.0,19.0,178.0,False,2021-08-14 10:33:12,"Got my second shot for #CovidVaccine yesterday. 

Feel very tired, and have a headache. But finally did it!",['CovidVaccine'],Twitter Web App,False,2021-08-14 10:33:12,2021-08-14,10:33:12,2021-08-14 10:33:12
Kwong Wyne,,,2012-12-31 10:13:20,22.0,72.0,695.0,False,2021-08-14 10:36:02,"Here is your answer to why

#DeSantisVariant #AbbottVariant #CancunCruz #COVIDIOTS #MaskMandates #CovidVaccine #Regeneron https://t.co/7osyf2mVhB","['DeSantisVariant', 'AbbottVariant', 'CancunCruz', 'COVIDIOTS', 'MaskMandates', 'CovidVaccine', 'Regeneron']",Twitter for iPhone,False,2021-08-14 10:36:02,2021-08-14,10:36:02,2021-08-14 10:36:02
爪ᎥᖇᎩმ爪,»❂✫•♫*❁★ ℕ𝕌ℝ𝕊𝔼 ★❁*♫•✫❂«,"I’m only responsible for what i say, not for what u understand, if u laugh i laugh with u, but if u cry, I’ll make u smile with me ㋡ → #BLM ← #EndWhiteSupremacy",2011-10-27 19:48:29,898.0,319.0,57519.0,False,2021-08-14 10:36:42,"DISGUSTING AND REPULSIVE #SOCIALISM ALWAYS FAILS!
But it is not understood then how #Cuba, that small and blocked socialist island, did to develop this technology so advanced that NO other country in the global South could promote. Could it be that socialism fails?
#CovidVaccine","['SOCIALISM', 'Cuba', 'CovidVaccine']",Twitter for iPad,False,2021-08-14 10:36:42,2021-08-14,10:36:42,2021-08-14 10:36:42
Vee V,"Toronto, Ontario",Deleted because I have an opinion! Proud Canadian..lived in the states..lover of cannabis..girl with a brain..if you get offended easily..F off vote #ppc,2021-03-20 10:43:19,203.0,516.0,2174.0,False,2021-08-14 10:39:49,So has war been declared? #Covid_19 #VaccinePassports #CovidVaccine #covidontario #Canada,"['Covid_19', 'VaccinePassports', 'CovidVaccine', 'covidontario', 'Canada']",Twitter for iPhone,False,2021-08-14 10:39:49,2021-08-14,10:39:49,2021-08-14 10:39:49
Dan,,truth seeker and truth speaker,2021-08-13 22:26:40,6.0,82.0,9.0,False,2021-08-14 10:41:45,BREAKING EXCLUSIVE: Doctor in Sarasota Hospital Witnesses a 50-Year-Old Man Being 'COVID Killed' by Hospital Personnel - Doctor Restrained When He Advocates for Patient (VIDEO) https://t.co/6wVxXv4o7x via @gatewaypundit #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-14 10:41:45,2021-08-14,10:41:45,2021-08-14 10:41:45
Preacher Killjoy,,Austere Bible scholar creating entertaining and thought provoking social humour and satire.  Check out my videos on https://t.co/sJ6J1voiMN.,2009-05-30 05:05:11,237.0,242.0,348.0,False,2021-08-14 10:43:57,"Stand against government over reach!

#standtogether #Canadians #Canadian #Canada #TrudeauHasGotToGo #TrudeauDictatorship #CovidVaccine #vaccines #vaccinated #VaccinezVous #PassNazitaire #cdnpoli #onpoli #bcpoli #abpoli #qcradio https://t.co/PQMipZAc6A","['standtogether', 'Canadians', 'Canadian', 'Canada', 'TrudeauHasGotToGo', 'TrudeauDictatorship', 'CovidVaccine', 'vaccines', 'vaccinated', 'VaccinezVous', 'PassNazitaire', 'cdnpoli', 'onpoli', 'bcpoli', 'abpoli', 'qcradio']",Twitter Web App,False,2021-08-14 10:43:57,2021-08-14,10:43:57,2021-08-14 10:43:57
Rolando Otero,"Waynesville, MO / SoCal Soul","Which of my photographs is my favorite? The one I’m going to take tomorrow, Imogen Cunningham - Wanderer trying to make sense of it all. POP POP to Link n Luna",2009-02-03 19:49:10,1263.0,2377.0,27851.0,False,2021-08-14 10:45:33,"I’m at DMV deep in heart of Missouri, overheard man talk about a friend who is in bad shape in hospital with #Covid_19 say - she refused to get the vaccine, teller said it’s a shame maybe I can bring her some candy. He raised his arm proudly and said not me. HOPE #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 10:45:33,2021-08-14,10:45:33,2021-08-14 10:45:33
