user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-03 17:46:44,ATTN BUSINESSES...Its in your best interest 2 mandate vaccinations within your workforce. You've got a business 2 run &amp; can't afford 4 this pandemic 2 continue or cripple your business. #CovidVaccine https://t.co/vy7MQAXqpK,['CovidVaccine'],Twitter Web App,False,2021-03-08 17:46:44,2021-03-08,17:46:44,2021-03-08 17:46:44
Rufus T. Firefly,Alabama,"Tan, Rested, Ready.....Retired.....Vaccinated",2011-12-28 04:26:56,1024.0,1075.0,27996.0,False,2021-08-03 17:46:52,@mattmurphyshow Maybe you and @ValerieVining can have #PhilValentine on your show to discuss why you shouldn’t get the #CovidVaccine,"['PhilValentine', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 17:46:52,2021-03-08,17:46:52,2021-03-08 17:46:52
NetObjex,"Irvine, CA","We are an intelligent Digital Twin Automation Platform for Digital Asset Tracking, Tracing & Monitoring.
Listen our podcast https://t.co/wm2bPJy32a…",2014-03-11 19:52:21,2341.0,30.0,32595.0,False,2021-08-03 17:46:59,"#Breakthechain Protect your employees and customers with #CovidPreAuth from NetObjex.  Welcome guests with confidence in restaurants, gyms and all indoor business.  
https://t.co/ONOEfkHTTh
#COVID19 #CovidVaccine #CovidIsNotOver #DeltaVariant #VariantDelta https://t.co/vyDqLzx3SQ","['Breakthechain', 'CovidPreAuth', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'VariantDelta']",Twitter Web App,False,2021-03-08 17:46:59,2021-03-08,17:46:59,2021-03-08 17:46:59
Absolut.LIBRA,"Washington, DC",*historian* activist ✊🏾 * artist 👨🏾‍🎤 * reality 📺 junkie* #FAMU 🍊 alumnus 🐍 * #BlackHistory365* #Democrat * #foodie 🥘 * #BLACKLIVESMATTER* photog 📱,2019-02-03 23:21:21,457.0,716.0,1940.0,False,2021-08-03 17:47:00,NYC- I think you should have to have had two doses (Pfizer or Moderna) OR the one dose J&amp;J! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 17:47:00,2021-03-08,17:47:00,2021-03-08 17:47:00
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,336.0,298.0,1345.0,False,2021-08-03 17:47:01,"KUNM recently sat down with Chris Schueler, the director of Vaccination From The Misinformation Virus, to discuss the effectiveness of vaccines and why some are hesitant to take them. #misinformationvirus #WhyIVax #provax #covid19 #covidvaccine

https://t.co/PxBopaKyI5 https://t.co/aF3W4bBkSo","['misinformationvirus', 'WhyIVax', 'provax', 'covid19', 'covidvaccine']",Zoho Social,False,2021-03-08 17:47:01,2021-03-08,17:47:01,2021-03-08 17:47:01
Dominic Sisti,"Narberth, PA","I’m an assistant prof of medical ethics at Penn, where I direct @ScattergoodEthx. Fan of cats, metal, dad rock, Pragmatism, Wawa, & democracy. Views mine.",2008-10-04 16:53:29,3370.0,1785.0,45963.0,False,2021-08-03 17:47:01,Emily Largent (@emily_a_largent)  and I were not impressed with the NY State Nurses Association's (@nynurses) recent position statement against vaccine requirements. We discuss why in this Albany Times Union essay.  #COVID19Vaccine #COVID19 #CovidVaccine https://t.co/Hsx1FbRrQS,"['COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 17:47:01,2021-03-08,17:47:01,2021-03-08 17:47:01
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-03 17:47:22,"#COVID19 spreading fast among these #unvaccinated Texans: rural, white conservatives and big city Latinx and African-American. #immunizeusa #CovidVaccine 
https://t.co/Bd6ehe5nV3","['COVID19', 'unvaccinated', 'immunizeusa', 'CovidVaccine']",Twitter Web App,False,2021-03-08 17:47:22,2021-03-08,17:47:22,2021-03-08 17:47:22
Brett Harris,"Las Vegas, NV","wife, mom, daughter, criminal defense attorney 🖤🤍 my favorite amendment is the Fourth",2009-02-18 22:38:03,413.0,582.0,30513.0,False,2021-08-03 17:47:36,I’m so sick of everyone not willing to do the bare fucking minimum to protect their community. The bare minimum. Selfish assholes. #COVID19 #CovidVaccine #MaskUp,"['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-03-08 17:47:36,2021-03-08,17:47:36,2021-03-08 17:47:36
Scott C. Howell,"Streetsboro, OH","Husband, father, son, brother, uncle,friend,veteran, cancer survivor. I’ve lead a blessed life and the blessings continue everyday. 😊",2021-07-06 15:18:17,12.0,74.0,1.0,False,2021-08-03 17:48:00,#CovidVaccine We are all in this together. When enough get vaccinated we are done. Please get vaccinated. 🙏🇺🇸🗽💉 https://t.co/mOGJnsZJT6,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:48:00,2021-03-08,17:48:00,2021-03-08 17:48:00
Tee,,I’m your breath of fresh air ♥️❤️,2021-06-08 03:36:46,201.0,271.0,609.0,False,2021-08-03 17:48:06,"Between lalapalooza and all the people stranded together in airports due to flight cancellations imma sit the rest of 2021 out! I love me a Delta, but I don’t want this one.

#Delta #Lalapalooza #stayinginside #yallenjoy #travel #Airport #CovidVaccine","['Delta', 'Lalapalooza', 'stayinginside', 'yallenjoy', 'travel', 'Airport', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:48:06,2021-03-08,17:48:06,2021-03-08 17:48:06
