user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10351.0,5576,228372,False,2021-04-07 19:25:43,".@sunny Perhaps the 49% of GOP men who are refusing to get the #CovidVaccine will find this a far bigger ""inconveni… https://t.co/5rFl7BysNG",['CovidVaccine'],Twitter for Android,False,2021-07-04 19:25:43,2021-07-04,19:25:43,2021-07-04 19:25:43
Braeden G [Dynalo],"Toronto, Ontario","Canadian. Economics lover. None of my tweets or opinions about Stocks, Real Estate, Business, Companies or Politics are advice or recommendations.",2014-06-08 23:40:51,153.0,100,1535,False,2021-04-07 19:25:46,.@Travisdhanraj what a question! You just bluntly said last week's decision was a failure. When everyone said the s… https://t.co/98KbdpNwnA,,Twitter for Android,False,2021-07-04 19:25:46,2021-07-04,19:25:46,2021-07-04 19:25:46
Ray Massey,"England, United Kingdom",Motoring Editor and Columnist @DailyMailUK @MailOnline @AutoExpress Director @londonpressclub  Trustee @JournoCharity Mind of my own,2016-02-04 10:53:24,2217.0,2154,12778,False,2021-04-07 19:26:10,"@FraserNelson But, but, but ...that’s not how the narrative is supposed to run!?! #EU #UK #Merkel #Macron… https://t.co/C4R8bRd7b2","['EU', 'UK', 'Merkel', 'Macron']",Twitter for iPhone,False,2021-07-04 19:26:10,2021-07-04,19:26:10,2021-07-04 19:26:10
&D,►⌂,☼ ♫ ► 2 ∞,2009-03-13 08:15:46,164.0,327,6953,False,2021-04-07 19:26:14,Phase 1 complete! #CovidVaccine https://t.co/R3si5OqNAx,['CovidVaccine'],Twitter Web App,False,2021-07-04 19:26:14,2021-07-04,19:26:14,2021-07-04 19:26:14
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,9.0,13,0,False,2021-04-07 19:26:20,"Staying Safe as COVID-19 Restrictions Ease.
Health Care- #1
.
.
#COVIDー19 #COVIDvaccine #Restriction #Safeouts https://t.co/6kvm5QWRjv","['COVIDー19', 'COVIDvaccine', 'Restriction', 'Safeouts']",Twitter Web App,False,2021-07-04 19:26:20,2021-07-04,19:26:20,2021-07-04 19:26:20
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 19:26:37,"223 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Bell Gardens
Bellflower
Canyon Country
Fresno
La Crescen… https://t.co/J9prN7Y6HX",['CovidVaccine'],,False,2021-07-04 19:26:37,2021-07-04,19:26:37,2021-07-04 19:26:37
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,9.0,13,0,False,2021-04-07 19:26:43,"Staying Safe as COVID-19 Restrictions Ease.
Health Care- #2
.
.
#COVIDー19 #COVIDvaccine #Restriction #Safeouts https://t.co/e7crTRCqwN","['COVIDー19', 'COVIDvaccine', 'Restriction', 'Safeouts']",Twitter Web App,False,2021-07-04 19:26:43,2021-07-04,19:26:43,2021-07-04 19:26:43
MSM,"Atlanta, GA",Morehouse School of Medicine is dedicated to improving the health and well-being of underserved communities in urban and rural Georgia and the nation.,2009-08-19 14:00:48,3955.0,872,949,False,2021-04-07 19:26:56,.@TulaneSPHTM and @NAM member @tlaveist have led the charge for health equity in the face of COVID. National Academ… https://t.co/aiPcoVjSA5,,Twitter Web App,False,2021-07-04 19:26:56,2021-07-04,19:26:56,2021-07-04 19:26:56
Trinitas RMC,"Elizabeth, New Jersey",Trinitas is a Catholic teaching hospital serving those who live & work in Central NJ. Follow us for hospital & community news To donate: https://t.co/mr5oScr9sB,2014-08-22 20:00:55,698.0,564,1190,False,2021-04-07 19:26:56,Many thanks to @ElmoraYouth who provided #pizza today from #johnscafepizza for 75 #Trinitas #healthcareworkers… https://t.co/vE8x4gX2JD,"['pizza', 'johnscafepizza', 'Trinitas', 'healthcareworkers']",Twitter for iPhone,False,2021-07-04 19:26:56,2021-07-04,19:26:56,2021-07-04 19:26:56
Glen,MPLS,I build things in the cloud.,2009-01-07 20:02:02,390.0,1460,5149,False,2021-04-07 19:26:56,I got my second Pfizer shot today! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:26:56,2021-07-04,19:26:56,2021-07-04 19:26:56
