user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mex-Cellent Says FJB,"St Louis, MO",1st Gen Mexi-American | #Packers 🏈 | #Cardinals ⚾️ | #Blues 🏒 | #Trump2024 | #WalkAway | #Conservative | #MAGA | Uber Patriot 🇺🇸| DEMOCRATS CHEATED,2013-02-12 19:51:30,178.0,592,5558,False,2021-10-17 07:42:36,"#FJB #FJoeBiden and his #CovidVaccine mandates

#NoVaccineMandates #NoVaccinePassportsAnywhere https://t.co/CQXO6g1qUo","['FJB', 'FJoeBiden', 'CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-10-17 07:42:36,2021-10-17,07:42:36,2021-10-17 07:42:36
Jaipur Explore,"Jaipur, India",Jaipur Explore Magazine for all ages covering a wide range of topics presenting sensible Jaipur Explore is the biggest quality  Travel & lifestyle publication,2016-10-03 03:30:11,277.0,190,1579,False,2021-10-17 07:42:38,"If a pregnant woman contracts #COVID19, her health may deteriorate which could lead to complications.
Vaccination protects the mother and the baby.
@UNICEFIndia #CovidVaccine #CovidVic https://t.co/cSk27155qv","['COVID19', 'CovidVaccine', 'CovidVic']",Twitter for Android,False,2021-10-17 07:42:38,2021-10-17,07:42:38,2021-10-17 07:42:38
"Mina T. Kelleni, MD, PhD",,"One of the top 0.7 % COVID experts among 416,090 researchers worldwide (https://t.co/0ujxzGyHME). My ORCID illustrates my history",2020-12-21 10:51:12,69.0,0,280,False,2021-10-17 07:49:34,One day these toxins called #CovidVaccine will be shown to be a risk factor for getting and spreading #COVID19 they distort our immune system. Most of the deaths in the so called vaccinated victims are underreported or intentionally manipulated to cover-up crime #CovidVaxExposed https://t.co/e1v9nT2FH3,"['CovidVaccine', 'COVID19', 'CovidVaxExposed']",Twitter Web App,False,2021-10-17 07:49:34,2021-10-17,07:49:34,2021-10-17 07:49:34
realpappi61,,# Follower of Christ 37 years # Happy Married 35 years #Proud Father of 2 and Pappi of 7 grandkids,2021-06-17 11:25:55,130.0,400,675,False,2021-10-17 07:50:04,"According to newly leaked #Pfizer emails, it looks like their corporate executives made an effort to obfuscate the fact that cells derived from an #AbortedFetus were used during the research and testing of the #COVIDVaccine.

🔥Watch here👉https://t.co/VZ4O4NxLG2 https://t.co/SDhEQSnlmG","['Pfizer', 'AbortedFetus', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-17 07:50:04,2021-10-17,07:50:04,2021-10-17 07:50:04
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,921.0,982,7092,False,2021-10-17 07:52:43,"#CovidVaccine some clarity.
Thank you @CillianDeGascun on Thread Reader App https://t.co/5tii9OnHSn",['CovidVaccine'],Twitter for iPhone,False,2021-10-17 07:52:43,2021-10-17,07:52:43,2021-10-17 07:52:43
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,1094.0,132,1069,False,2021-10-17 08:00:00,If you are immunocompromised you may be offered another #COVIDVaccine dose. A weak immune system means you may not have responded as well to your vaccine as others. Another dose should protect you from becoming very ill from COVID-19. https://t.co/2tnRIsB5it #ForUsAll https://t.co/U2OfpRmzSJ,"['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-10-17 08:00:00,2021-10-17,08:00:00,2021-10-17 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 08:00:05,2021-10-17,08:00:05,2021-10-17 08:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-17 08:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██████▓░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-16: 55.24 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-17 08:00:07,2021-10-17,08:00:07,2021-10-17 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 08:00:15,2021-10-17,08:00:15,2021-10-17 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:562
#COVAXIN - Dose1:448, Dose2:394","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 08:00:25,2021-10-17,08:00:25,2021-10-17 08:00:25
