user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-04 22:05:43,"Dear @JustinTrudeau,
We kept our promise across the country - MDs, RNs, pharmacists, community volunteers - worked 24/7 to get #CovidVaccine to Canadians. What can we do, now, to bring the vaccine to parts of the globe less fortunate than us? Perhaps #Jabapalooza without borders.","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-04-08 22:05:43,2021-04-08,22:05:43,2021-04-08 22:05:43
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 22:05:58,"#CovidVaccine for kids

Some only very slightly tongue in cheek questions that younger and older kids may ask.

I’ll be honest… I am really worried about this even though some I follow and trust like @sunilbhop @apsmunro support #JCVI decision 

#InformedConsent https://t.co/rXm69IaZdU","['CovidVaccine', 'JCVI', 'InformedConsent']",Twitter for iPad,False,2021-04-08 22:05:58,2021-04-08,22:05:58,2021-04-08 22:05:58
Cass Blakeman ✍️📚 📖 #FBPE 🇪🇺 🕷️ #WearAMask 💙,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10850.0,10744.0,77670.0,False,2021-08-04 22:06:04,"Useful article on #Myocarditis in @NewScientist. Apparently, it's more common after #COVID19 infection, than it is after #CovidVaccine jabs

#Newsnight 
https://t.co/H5jTdmYoaD","['Myocarditis', 'COVID19', 'CovidVaccine', 'Newsnight']",Twitter Web App,False,2021-04-08 22:06:04,2021-04-08,22:06:04,2021-04-08 22:06:04
👦Saqib Rum👧,Bradford ,KASHMIRI❤   He and She 💑,2019-05-21 23:04:56,15.0,39.0,2506.0,False,2021-08-04 22:06:06,"Seeing countries that were epicenters of #COVID19 variants not long ago downgraded on the #UK travel traffic light system from red to amber whilst those w/ far lower cases remain #REDLIST 

Following the S̶c̶i̶e̶n̶c̶e̶  politics 

#travelupdate #CovidVaccine #delta","['COVID19', 'UK', 'REDLIST', 'travelupdate', 'CovidVaccine', 'delta']",Twitter Web App,False,2021-04-08 22:06:06,2021-04-08,22:06:06,2021-04-08 22:06:06
Bucks County Government,"Doylestown, PA",Your Twitter source for Bucks County government news.,2009-01-11 02:37:46,9642.0,663.0,287.0,False,2021-08-04 22:06:41,"For some Bucks residents who wanted a #CovidVaccine, getting to a clinic wasn't an option. So, the Health Dept. brought the shots to them.

Elizabeth V. Ithier, 70, said getting the vaccine at her home helped her regain a connection to her family.

Story➡️ https://t.co/p4KmIMhTgc https://t.co/mph5gs2HUP",['CovidVaccine'],Twitter Web App,False,2021-04-08 22:06:41,2021-04-08,22:06:41,2021-04-08 22:06:41
CB,,"2nd Amendment supporter 
Truth seeker...equal rights
Mere tadpole in Twitter Ocean",2019-09-25 13:28:48,188.0,387.0,53856.0,False,2021-08-04 22:06:49,"@VaunMayesMKE 
They gonna force some of us to get #CovidVaccine !",['CovidVaccine'],Twitter Web App,False,2021-04-08 22:06:49,2021-04-08,22:06:49,2021-04-08 22:06:49
Laura Alice,Derbyshire,"Frequently found drinking coffee, playing music, around planes and exploring new places. Lawyer by day. All views my own. 🎼🛩☕️👩🏻‍⚖️🇪🇺🌍",2009-02-28 22:09:33,713.0,1603.0,50043.0,False,2021-08-04 22:07:25,"8 hours post vaccine two and I think my arm is made of stone. Other than that, headache and tiredness gone. 👏🏽💉 #CovidVaccine #pfzier","['CovidVaccine', 'pfzier']",Twitter for iPhone,False,2021-04-08 22:07:25,2021-04-08,22:07:25,2021-04-08 22:07:25
Olga 7,USA,RN MSN /  DNP student 📚 ❤️💚💙Animal Lover. Empathy. #love ✊🏽#countryoverparty #lovealwayswin #denverbroncos #bluejays #raptors #okcthunder #stlcards #Ravens,2018-02-01 18:56:14,8983.0,7793.0,76078.0,False,2021-08-04 22:07:26,Today I convinced three people to get the #CovidVaccine They got the fist shot today. Let’s start an orientation and awareness campaign. Bring one person to get the covid shot today. I don’t want to meet you at the hospital 🏥 I want to meet you at the park 🪁⚾️ https://t.co/zzW5W2esUf,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 22:07:26,2021-04-08,22:07:26,2021-04-08 22:07:26
Dr. Dana LoTempio,"Iowa City, IA",nurse practitioner - loud unfiltered opinions all my own. Tweets ≠ medical advice. troll = block,2012-02-22 06:20:37,1251.0,372.0,8432.0,False,2021-08-04 22:07:51,If this is the “mild” case that my vaccinated teenager has then I worry for the cases the unvaccinated will face. ##MaskUpIowa #DeltaVariant #COVID19 #CovidVaccine #MaskUp,"['MaskUpIowa', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-08 22:07:51,2021-04-08,22:07:51,2021-04-08 22:07:51
BaburZaman,United Kingdom,Generally Tweets about #Pakistan Vs #India RTs not endorsements.,2021-04-02 22:58:18,23.0,465.0,1327.0,False,2021-08-04 22:07:59,"@Shankares3 @Pedagogical_313 Countries are relying on India for #CovidVaccine is not that India has ‘invented’ vaccine &amp; is donating it to foreign countries 

IINDIA 🇮🇳
- didn’t invent the vaccines
- didn’t invest in vaccine R&amp;D

India is given LICENSE by the UK to mass produce the #VACCINE 

#Covid_19","['CovidVaccine', 'VACCINE', 'Covid_19']",Twitter for iPhone,False,2021-04-08 22:07:59,2021-04-08,22:07:59,2021-04-08 22:07:59
