user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:87
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:94, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 11:00:14,2021-02-11,11:00:14,2021-02-11 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1963, Dose2:2932
#COVAXIN - Dose1:600, Dose2:550","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 11:00:25,2021-02-11,11:00:25,2021-02-11 11:00:25
BCDI Cleveland,"Cleveland, OH","Est. in 2017, Black Child Development Institute-Cleveland supports and is currently working on focus areas of the National Black Child Development Institute.",2017-04-03 12:39:13,158.0,267,289,False,2021-11-02 11:01:02,Trust the vaccine to save your life and the life of your loved one! REGISTER for the NOVEMBER 5 COVID CLINIC @ Warrensville Heights High School! GO TO: https://t.co/GYO0KwAdQi #areyoutalkingaboutit #gettheshot #covidvaccine https://t.co/JMY0pPh0Ue,"['areyoutalkingaboutit', 'gettheshot', 'covidvaccine']",Buffer,False,2021-02-11 11:01:02,2021-02-11,11:01:02,2021-02-11 11:01:02
Rajeev Menon 🇱🇰,Sri Lanka,"Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Son,a Husband & a Father 👨‍👩‍👧 Last but not least, a proud Sri Lankan! ❤️",2019-04-02 13:51:23,803.0,153,5250,False,2021-11-02 11:01:40,"Thank you 🙏 to the Government of #Srilanka on behalf of all the health care workers for arranging a booster dose of the #COVIDVaccine exactly after 6 months of the 2nd dose.
#lka #covid19 #Booster #COVIDVaccination https://t.co/452OmbGJOT","['Srilanka', 'COVIDVaccine', 'lka', 'covid19', 'Booster', 'COVIDVaccination']",Twitter for Android,False,2021-02-11 11:01:40,2021-02-11,11:01:40,2021-02-11 11:01:40
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1429.0,0,1,False,2021-11-02 11:03:03,"We must everyday TRUST IN GOD and take up the CROSS OF JESUS to OVERCOME this world (Proverbs 3:5-6) (Matthew 10:38) (Luke 9:23) (Revelation 13:8-9).
#World #COVID #COVID19 #COVID_19 #Covidvaccine #GreatReset #DarkWinter #life #civilwar #world #wars #worldwar3 #ENDTIMES","['World', 'COVID', 'COVID19', 'COVID_19', 'Covidvaccine', 'GreatReset', 'DarkWinter', 'life', 'civilwar', 'world', 'wars', 'worldwar3', 'ENDTIMES']",Twitter Web App,False,2021-02-11 11:03:03,2021-02-11,11:03:03,2021-02-11 11:03:03
Ian Thompson,,,2021-08-18 11:29:01,0.0,0,16,False,2021-11-02 11:07:03,"@4Patrick7 Please listen to this lady, she speaks the truth.
A dark future awaits if we don't push back while we can.  #COVID #COVID19 #COVIDVaccination  #COVIDVaccine #COVIDIOTS","['COVID', 'COVID19', 'COVIDVaccination', 'COVIDVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-02-11 11:07:03,2021-02-11,11:07:03,2021-02-11 11:07:03
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5006.0,3713,16858,False,2021-11-02 11:09:24,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/Krjp1qsgD4,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-02-11 11:09:24,2021-02-11,11:09:24,2021-02-11 11:09:24
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-02 11:11:05,"#CovidVaccine for kids

Still think the benefits outweigh risk?

Do you hear media reports on Declaration of Interest &amp; questioning Ethics of decision making?

Do you hear the medical establishment @AoMRC @gmcuk lobbying for #PrecautionaryPrinciple &amp; the Oath #FirstDoNoHarm? https://t.co/6kKPeanAu6","['CovidVaccine', 'PrecautionaryPrinciple', 'FirstDoNoHarm']",Twitter for Android,False,2021-02-11 11:11:05,2021-02-11,11:11:05,2021-02-11 11:11:05
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8106.0,440,5217,True,2021-11-02 11:30:00,#COVID19 #Booster Shot Clinics! Sign up at https://t.co/ZYtIVrIDXM  Appointments preferred. Convenient times and locations in #Annapolis #Arnold #BrooklynPark #GlenBurnie(drivethrough) #ShadySide #AnneArundelCounty #GoVAXMaryland #COVIDVaccine https://t.co/Z4tycOtrKU,"['COVID19', 'Booster', 'Annapolis', 'Arnold', 'BrooklynPark', 'GlenBurnie', 'ShadySide', 'AnneArundelCounty', 'GoVAXMaryland', 'COVIDVaccine']",TweetDeck,False,2021-02-11 11:30:00,2021-02-11,11:30:00,2021-02-11 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:449
#COVAXIN - Dose1:448, Dose2:449
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 11:30:04,2021-02-11,11:30:04,2021-02-11 11:30:04
