user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulie Pastafazoule," NY, United States",#Parody #Filmmaker - My Film Site http://t.co/wb8j1XfFQ7 #nyyankees #nyknicks #nyrangers #nygiants #iclone #fcpx #animation #3d,2007-03-24 20:30:11,1694.0,1557,54,False,2020-12-29 23:41:24,"Chucky baby @SpeakerPelosi u guys already knew Mitch Mcnazi was going to stop #StimulusChecks2000 ,and i’m sure you… https://t.co/xVDNJidFGM",['StimulusChecks2000'],Twitter for iPad,False,2020-12-29 23:41:24,2020-12-29,23:41:24,2020-12-29 23:41:24
@MrBeast🍪Owes me a cookie,"York, PA","https://t.co/TbMdy48U5I
Check out Maria Jose Monroy Enciso on Twitter.
https://t.co/ymAhLzQuWS",2015-11-23 02:10:05,19.0,157,2247,False,2020-12-29 23:41:29,"#CovidVaccine #passport BULLSHIT! ...now I'm really scare..and sad.... is like the #Bible says, the mark of the bea… https://t.co/NBiQlOqj2u","['CovidVaccine', 'passport', 'Bible']",Twitter Web App,False,2020-12-29 23:41:29,2020-12-29,23:41:29,2020-12-29 23:41:29
ReepRN,,"Advanced practice nurse: clinical nurse specialist (CNS), critical care. Views expressed are mine only. #NurseTwitter #medtwitter #FOAMed #ally she/her",2009-10-01 12:20:55,12443.0,2570,102504,False,2020-12-29 23:41:33,Got my #CovidVaccine yesterday. Only slight arm soreness (less than flu shot). #Thankful,"['CovidVaccine', 'Thankful']",Twitter for iPhone,False,2020-12-29 23:41:33,2020-12-29,23:41:33,2020-12-29 23:41:33
Ramola D,Online,"Independent Investigative Sci/Tech Journalist/Writer, Poet, Educator, Activist. Publisher: https://t.co/v6JsRzqYbx, https://t.co/92jXoZ2Vax",2015-02-18 15:54:57,5302.0,3184,21128,False,2020-12-29 23:42:26,"#AI in Pharma-driven healthcare will make doctors obsolete. 

#COVID19 has started this push, as we see.… https://t.co/qZZhtQ98Ct","['AI', 'COVID19']",Twitter Web App,False,2020-12-29 23:42:26,2020-12-29,23:42:26,2020-12-29 23:42:26
Metal1Electric,,Metalhead extraordinaire. Veteran and RAIDER NATION for life! 🤘🏻🇺🇸🏴‍☠️,2011-12-15 02:09:38,48.0,125,7660,False,2020-12-29 23:42:56,@AFGENational @JoeBiden Get your Federal Workers vaccinated for Covid-19 or let them telework from home. Protect yo… https://t.co/Ejy8xf5KyE,,Twitter for Android,False,2020-12-29 23:42:56,2020-12-29,23:42:56,2020-12-29 23:42:56
Henry Ford Health System Endocrinology Fellowship,"Detroit, MI","Henry Ford Health System Endocrinology Fellowship. Tweets should not be considered medical advice. Follow @HenryFordNews for patient stories, news and more.",2019-03-24 01:25:42,171.0,173,435,False,2020-12-29 23:43:14,Thankful that the Division of Endocrinology got scheduled for the vaccine today! Let’s not forget about social dist… https://t.co/QIog4abfYw,,Twitter for iPhone,False,2020-12-29 23:43:14,2020-12-29,23:43:14,2020-12-29 23:43:14
TheMan 👍🇺🇸,Somewhere In America,The World Needs Logic To Achieve Peace,2020-02-29 09:33:04,195.0,223,7409,False,2020-12-29 23:43:24,Hey @KamalaHarris...Thought you weren’t taking Trumps Vaccine? 🤔 #BidenCheated2020 #BidenCrimeFamilly #CovidVaccine,"['BidenCheated2020', 'BidenCrimeFamilly', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:43:24,2020-12-29,23:43:24,2020-12-29 23:43:24
Ethos Wear Apparel,NY USA,"Our T-Shirts and Designs are for Sale on Spreadshirt, Redbubble, Teespring, Zazzle, Teepublic and Amazon Merch.",2014-12-05 06:41:09,438.0,495,12995,False,2020-12-29 23:43:25,Operation Warp Speed. 🙄 #CovidVaccine https://t.co/isj7ulnZwk,['CovidVaccine'],Twitter Web App,False,2020-12-29 23:43:25,2020-12-29,23:43:25,2020-12-29 23:43:25
Dharanidar Goutireddy,"Phoenix, AZ","Techie freak, Stocks, Cricket 🏏, Tv series, Movies, Software Engineer 👨🏻‍💻 at American Express. I hate weekends coz there is no stock market📈📉.",2016-04-06 03:01:05,12.0,53,181,False,2020-12-29 23:43:42,Moderna in talks with South Korea to supply about 40 mln doses of COVID-19 vaccine #Moderna #mRNA #CovidVaccine,"['Moderna', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:43:42,2020-12-29,23:43:42,2020-12-29 23:43:42
nobody uses the Iron Claw as a finisher anymore,"Illinois, USA",it doesn't matter what your name is,2014-08-28 01:04:40,276.0,774,11858,False,2020-12-29 23:44:04,"I know this sounds crazy, but is this how the Walking Dead started #COVID19 #CovidVaccine  we on #COVID20 now https://t.co/QReLR0A5ai","['COVID19', 'CovidVaccine', 'COVID20']",Twitter for iPhone,False,2020-12-29 23:44:04,2020-12-29,23:44:04,2020-12-29 23:44:04
