user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Turo,"Alabama, USA","Southeast Asian living in Southeast AL, USA...who would’ve thought this Flip would call Alabama his “home sweet home!!!”",2018-01-11 23:34:36,3.0,15,33,False,2020-12-27 15:07:58,"I encourage everyone to get vaccinated if offered!!!
Fountain of youth!!!  Pic is just for fun y’all, don’t get all… https://t.co/MgNOauXYqX",,Twitter for iPhone,False,2020-12-27 15:07:58,2020-12-27,15:07:58,2020-12-27 15:07:58
mulvanypeoplebeforeprofit,"Dublin City, Ireland",People Before Profit rep for Dublin Bay North. Full time carer and disability rights activist.,2018-10-02 06:53:27,517.0,1345,869,False,2020-12-27 15:07:59,Despite Ireland being behind most countries Beaumount hospital will begin the vaccination program this Tuesday.… https://t.co/xITl6IoVDz,,Twitter for iPhone,False,2020-12-27 15:07:59,2020-12-27,15:07:59,2020-12-27 15:07:59
VAXXED_SUPPORTER,"New York, NY",Mother of vaccine injured child. Vaccines can and do cause autism. #Vaxxed #cdcwhistleblower #hearthiswell #saidnomother #Vaxwoke,2016-04-28 21:08:55,3880.0,746,7507,False,2020-12-27 15:08:18,Does he think having a child with lifelong neurological damage and epilepsy following #vaccinations is a joke?… https://t.co/hGs3pZ2xu3,['vaccinations'],Twitter for iPad,False,2020-12-27 15:08:18,2020-12-27,15:08:18,2020-12-27 15:08:18
Maninee Majhi,,Paediatrician. Blogger. Logical thinker. Book lover. Admirer of talent. Follower of knowledge.,2019-02-26 14:22:28,355.0,411,3415,False,2020-12-27 15:08:25,"Coronavirus has made many impossible tasks possible in a positive way.
Whatever long this list may be but a year lo… https://t.co/k7zPbcpRWP",,Twitter for Android,False,2020-12-27 15:08:25,2020-12-27,15:08:25,2020-12-27 15:08:25
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,364.0,2260,81,False,2020-12-27 15:08:56,"sister has #COVIDー19, she got shot of Remdesiver at hosp-she asked for it- nebulizer to take home, antibiotics for… https://t.co/UhnoKKYoBL",['COVIDー19'],Twitter for iPad,False,2020-12-27 15:08:56,2020-12-27,15:08:56,2020-12-27 15:08:56
liz young,"South East, England","Writer #historicalnovel #HelterSkelter and #fantasynovels #AVolcanicRace #WolfPack #Landslide #RockFestival on Amazon. I love my family, cooking and rose wine",2011-10-12 07:07:41,279.0,170,6076,False,2020-12-27 15:09:19,"This may have been the #worst year the world has known, but it will not get the better of us. #worst has another me… https://t.co/wAKzABCGBx","['worst', 'worst']",Twitter Web App,False,2020-12-27 15:09:19,2020-12-27,15:09:19,2020-12-27 15:09:19
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12787.0,1674,6549,True,2020-12-27 15:09:43,"#Israel one of the leading countries in vaccinating its population. 
#CovidVaccine #vaccinerollout https://t.co/58AoWMl9dI","['Israel', 'CovidVaccine', 'vaccinerollout']",Twitter Web App,False,2020-12-27 15:09:43,2020-12-27,15:09:43,2020-12-27 15:09:43
Robin Cogan,"New Jersey, USA","Blogger-Speaker-Activist  Nationally Certified School Nurse
I believe in science, American democracy & vaccines
#WearAMask #JNJFellow #SesameHero #LockYourGuns",2009-02-21 14:24:49,7747.0,6626,67148,False,2020-12-27 15:11:11,"@TraumaDocSF @TaisonBell @AliVelshi @BhadeliaMD @UCSFSurgery @ZSFGCare Great segment, so important to share your experience w/ #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2020-12-27 15:11:11,2020-12-27,15:11:11,2020-12-27 15:11:11
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4528.0,4998,164182,False,2020-12-27 15:12:13,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/iSNv1cC0q7
.@AlHadath.@Daily_Express.@NRO.… https://t.co/VYU9OKeCki","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-27 15:12:13,2020-12-27,15:12:13,2020-12-27 15:12:13
Paul Duffy,"Bethlehem, PA","Department Chair of Chiropractic @ Coordinated Health, Team Chiropractor @ Lehigh University",2012-10-28 03:34:43,206.0,626,4144,False,2020-12-27 15:12:20,Still standing. #CovidVaccine https://t.co/5loTEMd0dj,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:12:20,2020-12-27,15:12:20,2020-12-27 15:12:20
