user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara 🐸🏈🏀⚾️🏐⚽💜,Texas,Loyalty pro. Art historian. Artist. Traveler. Daughter. Sister. Partner. Aunt. TCU grad. Royals/Chiefs fan. PEZ dispenser collector. Beer ❤️er. Head Nerd.,2013-12-08 23:22:55,231.0,1135.0,19388.0,False,2021-03-18 15:18:53,"No baseball this time, but shot number two is in the books. #CovidVaccine #GetVaccinated https://t.co/Kw4sh1sp7c","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-18 15:18:53,2021-03-18,15:18:53,2021-03-18 15:18:53
JD😷,"Chicago, IL","mom, wife, retired RN, hoping to make a difference. 
Truth matters.
One life.",2009-09-26 18:42:46,69.0,264.0,31438.0,False,2021-03-18 15:18:57,Omg. How many #MAGAG loyalists received stimulus checks (that many @GOP did not vote for)? How many of their small… https://t.co/eNUN8daTbA,['MAGAG'],Twitter Web App,False,2021-03-18 15:18:57,2021-03-18,15:18:57,2021-03-18 15:18:57
Sarah MacLean (Bennu Birdy Art),"La Verne, CA",Science professor and illustrator 📚🎨 PhD in ecology🌳Lover of #Scicomm🌺Baker of bird cookies🍪🦉256 birds and counting illustrated at https://t.co/NFd9I0M43y,2017-08-04 19:05:17,1852.0,785.0,708.0,False,2021-03-18 15:19:20,Excited to see the #CovidVaccine rolling out to educators in LA County and even more grateful to have gotten my fir… https://t.co/Kj5vgBH7qT,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:19:20,2021-03-18,15:19:20,2021-03-18 15:19:20
Solidarity 🇮🇳,,India,2019-07-03 15:14:55,34.0,17.0,88.0,False,2021-03-18 15:19:43,Take care #Maharashtra #Mumbai #Pune #nagpur #Nashik #Aurangabad #COVID19 #CovidVaccine #SnyderCut #에이티즈 #StrayKids… https://t.co/2E1CGnXcPA,"['Maharashtra', 'Mumbai', 'Pune', 'nagpur', 'Nashik', 'Aurangabad', 'COVID19', 'CovidVaccine', 'SnyderCut', '에이티즈', 'StrayKids']",Twitter for Android,False,2021-03-18 15:19:43,2021-03-18,15:19:43,2021-03-18 15:19:43
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,40389.0,3285.0,12407.0,True,2021-03-18 15:19:47,"#NEW

“Less than 2%” of Ireland’s vaccine supply has been spoiled since the rollout began. 

The HSE Chief Clinical… https://t.co/1AJz2JO3iG",['NEW'],Twitter for iPhone,False,2021-03-18 15:19:47,2021-03-18,15:19:47,2021-03-18 15:19:47
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2503.0,2709.0,25109.0,False,2021-03-18 15:19:49,"Shielding to end 1.4.21 🙏
#GreenShoots 
#CovidVaccine #CovidUK
#CEV #SPL @Bluestockingmum 

https://t.co/Kdy5V8VQE3","['GreenShoots', 'CovidVaccine', 'CovidUK', 'CEV', 'SPL']",Twitter Web App,False,2021-03-18 15:19:49,2021-03-18,15:19:49,2021-03-18 15:19:49
Stampolina,Cleethorpes,"Proud volunteer for Sands & Mariners Trust. Still not learnt to adult fully, despite rapidly approaching 40!",2009-07-04 14:24:05,365.0,1227.0,12210.0,False,2021-03-18 15:20:03,Unexpected side effect of the #covidvaccine - last night I was totally delirious. Texted me family to tell them I w… https://t.co/lbDoMwtpoo,['covidvaccine'],Twitter for iPhone,False,2021-03-18 15:20:03,2021-03-18,15:20:03,2021-03-18 15:20:03
Colorado Health Institute,"Denver, CO","We improve the health of all Coloradans through independent research, analysis, and insight that support sound policies and decisions.",2009-12-16 22:04:40,6084.0,958.0,873.0,False,2021-03-18 15:20:06,The Metro Denver Partnership for Health (facilitated by CHI) released its guide for operationalizing #equity in… https://t.co/J75Iyfb1HC,['equity'],Hootsuite Inc.,False,2021-03-18 15:20:06,2021-03-18,15:20:06,2021-03-18 15:20:06
Richard Edmunds 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Swansea, Wales","A 30-something year old guy with my partner and younglin, trying to navigate my way through life, such as it is, with my trusty Maine Coon companions.",2019-02-10 10:20:10,56.0,145.0,4824.0,False,2021-03-18 15:20:38,"All here. Straight in,sat down and waiting for my jab. #Covid_19 #CovidVaccine #AstraZeneca #astrazenecavaccine #NHS","['Covid_19', 'CovidVaccine', 'AstraZeneca', 'astrazenecavaccine', 'NHS']",Twitter for Android,False,2021-03-18 15:20:38,2021-03-18,15:20:38,2021-03-18 15:20:38
Steve Beasant,Grimsby,Liberal Democrat Councillor for the East Marsh Ward - Community Politician (serving local residents),2009-05-10 11:17:11,4368.0,2689.0,2385.0,False,2021-03-18 15:20:54,#CovidVaccine: Supply issues 'will not impact roadmap' - Hancock https://t.co/40v8EFVIyw,['CovidVaccine'],Twitter Web App,False,2021-03-18 15:20:54,2021-03-18,15:20:54,2021-03-18 15:20:54
