user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15172.0,817,2810,True,2021-02-02 19:00:02,South Africa has a #CovidVaccine registration system that will track who has been vaccinated. But will the system p… https://t.co/ZX6FbJeodf,['CovidVaccine'],TweetDeck,False,2021-02-02 19:00:02,2021-02-02,19:00:02,2021-02-02 19:00:02
Alain V Berrebi🏳️‍🌈👬🌈🖖,Downtown Los Angeles,"Star Trek rules, Gay Democrat, passion for life, cat father to  Guava & Cami.  He that can't endure the bad, will not live to see the good. #DemCastCA NO DMs",2020-02-24 07:18:58,1340.0,2006,16135,False,2021-02-02 19:00:02,"The initial shipment of 1 million doses will go to 6,500 stores across the country beginning on Feb. 11

In 2 weeks… https://t.co/1jzeryru4F",,Twitter for Android,False,2021-02-02 19:00:02,2021-02-02,19:00:02,2021-02-02 19:00:02
STAFF REPORTER,"Johannesburg, South Africa","FAMILY, music and telling South African stories through journalism. I also conquered Mount Kilimanjaro.",2011-11-29 20:53:17,1260.0,988,2287,False,2021-02-02 19:00:13,Meet the man behind the vaccine company registered last week. #AstraZeneca #CovidVaccine #VaccineRolloutSA https://t.co/RUAkYc20kM,"['AstraZeneca', 'CovidVaccine', 'VaccineRolloutSA']",Twitter for Android,False,2021-02-02 19:00:13,2021-02-02,19:00:13,2021-02-02 19:00:13
Dr. Samira Hassan,"Leicester, England",GP/ Family Medicine | Palliative care | Womens health | Global health 🌍 Somali Career fairs | @TheBSMA 𝘝𝘪𝘦𝘸𝘴 𝘢𝘳𝘦 𝘮𝘺 𝘰𝘸𝘯,2009-03-07 23:12:29,6551.0,703,4611,False,2021-02-02 19:00:21,I’m honoured to join this cross-sectional panel of speakers to discuss #covidvaccine from all perspectives - medica… https://t.co/aH6tYWRwIl,['covidvaccine'],Twitter for iPhone,False,2021-02-02 19:00:21,2021-02-02,19:00:21,2021-02-02 19:00:21
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,548.0,863,17934,False,2021-02-02 19:00:30,"Here’s Exactly Where We Are with Vaccines and Treatments for COVID-19 https://t.co/nlJiJHncyr 
#vaccinedevelopment #covidvaccine","['vaccinedevelopment', 'covidvaccine']",Buffer,False,2021-02-02 19:00:30,2021-02-02,19:00:30,2021-02-02 19:00:30
Okee Discount Drugs,203 SW Park Street ,"Independent pharmacy located in Okeechobee,FL. Dedicated to your health & wellness. #communitypharmacymatters #shoplocal #pbmtransparency  863-763-5100",2013-07-03 15:41:45,407.0,536,1831,False,2021-02-02 19:00:59,Help Indy Pharmacies get shots into arms! @POTUS @CDCgov @drsanjaygupta @VP @DouglasEmhoff @HHSGov @DrBiden… https://t.co/BXXdBU9RTh,,Twitter for iPhone,False,2021-02-02 19:00:59,2021-02-02,19:00:59,2021-02-02 19:00:59
LIFE Senior Services,,LIFE Senior Services is a premier United Way agency specializing in home and community based services that promote healthy aging and aging-in-place.,2020-10-29 19:26:54,12.0,283,0,False,2021-02-02 19:01:02,"When will they be totally protected by the vaccine? #grandparents #covidvaccine #LIFEseniorservices
https://t.co/jdqiyth4FC","['grandparents', 'covidvaccine', 'LIFEseniorservices']",Hootsuite Inc.,False,2021-02-02 19:01:02,2021-02-02,19:01:02,2021-02-02 19:01:02
Richland County Sheriff's Dept.,"Richland County, S.C. ","The Richland County Sheriff's Department proudly serves the citizens of Richland County, SC #TeamRCSD #LivePD 🚔💙🇺🇸 Sheriff Leon Lott",2008-09-10 10:42:08,88260.0,2029,61484,True,2021-02-02 19:01:32,"It's was a family affair for Sheriff Lott's second #CovidVaccine! He was surprised when his sister, who's an RN, sh… https://t.co/RKp1ArJt36",['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 19:01:32,2021-02-02,19:01:32,2021-02-02 19:01:32
Dr Mahendra G Patel We-are-ALL-AT-RISK #COVID19,"Yorkshire and The Humber, England",Pharmacist* https://t.co/q3xOuf9oOs—IPA India*MCF*SAHF* BHF*BAPIO* Former School Gov* RPS board & former Treasurer*National Pharmacy Lead-PRINCIPLE Oxford Uni.Views own,2013-04-10 14:23:10,5231.0,1337,25465,False,2021-02-02 19:01:36,There’s no way my English: Hindu #hinglish compares with the absolute clarity and preciseness Prerana gives in her… https://t.co/6tcLJjhBUX,['hinglish'],Twitter for iPhone,False,2021-02-02 19:01:36,2021-02-02,19:01:36,2021-02-02 19:01:36
NCBI,Ireland,"NCBI is the national sight loss charity and provides support and services to over 8,000 people who are blind or vision impaired in Ireland.",2011-09-22 14:37:24,3433.0,2735,3300,False,2021-02-02 19:01:42,@HSELive is in the first phase of the COVID-19 vaccines rollout. People most at risk will get the vaccine first. It… https://t.co/U9aVmLKQuT,,Hootsuite Inc.,False,2021-02-02 19:01:42,2021-02-02,19:01:42,2021-02-02 19:01:42
