user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We Care Pharmacy & Medical Clinic,"Surrey, Canada","We are a health-first pharmacy and clinic dealing in all kinds of prescription drugs, OTC medicines, and government-approved vaccines.",2021-09-11 08:51:46,8.0,1,0,False,2021-11-18 18:30:01,"Children ages 5 to 11 are now eligible to receive the Pfizer-BioNTech vaccine for #Covid_19.
Our eligible and well-trained doctors at @wecare_pharmacy will administer you with better health and care.

Book an appointment at:
https://t.co/iQF4U7nAfv

#Canada #CovidVaccine https://t.co/stRGpjurV0","['Covid_19', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-11-18 18:30:01,2021-11-18,18:30:01,2021-11-18 18:30:01
Nottara,,Get Vaccinated,2021-09-21 15:39:08,0.0,128,70,False,2021-11-18 18:30:21,"I am happy to see this!

Progress! 

#CovidVaccine https://t.co/RJg3dqdxyr",['CovidVaccine'],Twitter Web App,False,2021-11-18 18:30:21,2021-11-18,18:30:21,2021-11-18 18:30:21
Olivet Institutional Baptist Church,"Cleveland, OH","Olivet Institutional Baptist Church is a community of faith energized, active, inspired, engaged to share the Gospel and spread the love of Jesus Christ.",2011-09-21 18:59:41,208.0,132,296,False,2021-11-18 18:30:49,#free #CovidVaccine #COVIDBooster available @OIBC_Olivet in December.  Join us or tell a friend. Thus is our best defense against #coronavirus https://t.co/bL7GxFJszk,"['free', 'CovidVaccine', 'COVIDBooster', 'coronavirus']",Twitter for Android,False,2021-11-18 18:30:49,2021-11-18,18:30:49,2021-11-18 18:30:49
NickGorski,the mighty mighty midwest,the same old story,2021-02-02 03:18:23,17.0,75,4795,False,2021-11-18 18:31:13,thoughts? @KarinHousley   ?  ‘Real’ people are on the receiving end of @mnsrc non-policies. #CovidVaccine https://t.co/JAeCB0ftDQ,['CovidVaccine'],Twitter Web App,False,2021-11-18 18:31:13,2021-11-18,18:31:13,2021-11-18 18:31:13
Jay Ryan Kinder,"Alexandria, LA",19 / he/him/ Snap: @woahxryan2021 Insta: link down below /🇵🇷/🏳️‍🌈/🇺🇸,2020-05-10 21:26:59,622.0,1702,45173,False,2021-11-18 18:31:25,Getting my COVID booster today along with my flu shot !!! #CovidVaccine #boostershot #GetVaccinated #BuildBackBetter,"['CovidVaccine', 'boostershot', 'GetVaccinated', 'BuildBackBetter']",Twitter for iPhone,False,2021-11-18 18:31:25,2021-11-18,18:31:25,2021-11-18 18:31:25
NotMyArm.com,,we are a free speech forum.,2020-12-08 15:55:05,101.0,208,164,False,2021-11-18 18:31:52,"There is a new trend happening among young people after they get the jab
""Sudden arrhythmic death syndrome is when someone dies from a cardiac arrest and the cause of the cardiac arrest can’t be found""
#diedunexpectedly #SuddenDeath #CovidVaccine","['diedunexpectedly', 'SuddenDeath', 'CovidVaccine']",Twitter for Android,False,2021-11-18 18:31:52,2021-11-18,18:31:52,2021-11-18 18:31:52
Nathan D Cupp,,Insane WVU fan. Golfer. Gambler. Cigar Afficionado. IPA connoisseur! St Louis Cardinals. Stanley Cup winning Penguins. Un-Employed Comedian.  #Disposable,2010-10-06 21:41:51,45.0,129,337,False,2021-11-18 18:34:18,Well kids. Without the #CovidVaccine dinosaurs would have never existed. #ThursdayMotivation,"['CovidVaccine', 'ThursdayMotivation']",Twitter for iPhone,False,2021-11-18 18:34:18,2021-11-18,18:34:18,2021-11-18 18:34:18
Winnipeg Alt Media,Winnipeg,Winnipeg Alternative Media: Citizens Journalism for Prairie Truth News Updates & Discussion. Join In,2013-03-04 08:31:01,1268.0,2193,5845,False,2021-11-18 18:34:52,"Any Premier got the common decency to do this? 
#prairietruth #cdnpoli #VaccinePassports #CovidVaccine #Florida #DeSantis https://t.co/2OcuPOWQOi","['prairietruth', 'cdnpoli', 'VaccinePassports', 'CovidVaccine', 'Florida', 'DeSantis']",Twitter for Android,False,2021-11-18 18:34:52,2021-11-18,18:34:52,2021-11-18 18:34:52
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-18 18:38:13,I guess we went above and beyond what China would do .we keep accusing them of so many things when here in USA we are committing atrocities not seen in the history .#Covid #Covidvaccine https://t.co/khOoRZC9YB,"['Covid', 'Covidvaccine']",Twitter for iPad,False,2021-11-18 18:38:13,2021-11-18,18:38:13,2021-11-18 18:38:13
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2963.0,2426,938,False,2021-11-18 18:38:14,from @ChrisMasterjohn #justsayno #CovidVaccine https://t.co/xWjocCt7Ko,"['justsayno', 'CovidVaccine']",Twitter Web App,False,2021-11-18 18:38:14,2021-11-18,18:38:14,2021-11-18 18:38:14
