user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,6141.0,3540.0,3338.0,False,2021-08-06 15:21:00,"Ian Schrager has mandated that all guests, visitors and staff to his @PublicHotels in NYC will be required to show proof of COVID-19 vaccination upon arrival #HotelBusiness #PUBLICHotel

#covidvaccine #maskmandate #hotels #ianschrager #hotelnews #vaccine https://t.co/xmXy6BuVJH","['HotelBusiness', 'PUBLICHotel', 'covidvaccine', 'maskmandate', 'hotels', 'ianschrager', 'hotelnews', 'vaccine']",Hootsuite Inc.,False,2021-06-08 15:21:00,2021-06-08,15:21:00,2021-06-08 15:21:00
BRCC,"Baton Rouge, Louisiana","The official Twitter account of Baton Rouge Community College, Louisiana’s leading two-year institution. Don’t forget to #ShareTheBear and say hi to Maxwell.",2009-12-11 15:03:53,3601.0,569.0,1096.0,False,2021-08-06 15:22:37,"Students, you have a chance to win weekly prizes! Any student who is fully vaccinated and can show proof of receiving their vaccinations is eligible to win weekly through the BRCC Vaccination Incentive Program. Enter to win today: https://t.co/fptLsoHROL #SleevesUp #CovidVaccine https://t.co/8za1iI8eMH","['SleevesUp', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:22:37,2021-06-08,15:22:37,2021-06-08 15:22:37
Hazel,,"News junkie, nature enthusiast, lover of life. 🛴🍓🏊🏻",2020-07-30 06:45:17,39.0,84.0,61.0,False,2021-08-06 15:23:18,"Amazing find! Sars-like coronavirus has been synthesized in the United States in 2008! I need the W.H.O. to conduct an immediate investigation of Fort Detrick.#USA #FortDetrick #CovidVaccine 
https://t.co/1g9mCMvIlJ","['USA', 'FortDetrick', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:23:18,2021-06-08,15:23:18,2021-06-08 15:23:18
"lisa xochitl vallejos ph.d, lpc",Occupied Hohokum & O'odum Ter.,founder of Melanated Mingle. licensed psychotherapist. psych professor.,2010-03-23 15:50:53,2473.0,3636.0,59004.0,False,2021-08-06 15:24:17,"The USA #CovidVaccine #COVIDIOTS is why I hated doing group projects + why I never assign them. 

You can always count on a small handful of people who never do the work but still want the grade.","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-06-08 15:24:17,2021-06-08,15:24:17,2021-06-08 15:24:17
Pradeep Kumar Sharma,भारत,"Open Source enthusiast; CISM, Azure & TOGAF 9 certified Enterprise Architect",2008-08-27 19:58:34,210.0,58.0,148.0,False,2021-08-06 15:24:42,"#SabkoVaccineMuftVaccine 

Something else to be distributed as well for #Opposition 😂😜 @AamAadmiParty @INCIndia @AITCofficial #COVIDVaccination #COVIDIOTS #CovidVaccine #COVID19Vaccination https://t.co/Mrw0t4tsa6 https://t.co/Jmbr2JvBK1","['SabkoVaccineMuftVaccine', 'Opposition', 'COVIDVaccination', 'COVIDIOTS', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-06-08 15:24:42,2021-06-08,15:24:42,2021-06-08 15:24:42
AltaPointe Health,"Mobile, Alabama","AltaPointe is a healthcare system providing primary and behavioral healthcare. Each year it provides more than 1 million services to 45,000 patients across AL.",2011-10-02 03:41:51,524.0,521.0,860.0,False,2021-08-06 15:25:44,"Your decision to get a #COVID19 vaccine important to help #stopthespread 
For Family Medical services go to: https://t.co/5xp77jXz0i.
For Behavioral Health services go to: https://t.co/bGXEL8RboK
 #WholeHealth #PrimaryandMedical #IntegratedCare #COVIDVaccine https://t.co/Uc2aBZZ8s7","['COVID19', 'stopthespread', 'WholeHealth', 'PrimaryandMedical', 'IntegratedCare', 'COVIDVaccine']",Twitter Web App,False,2021-06-08 15:25:44,2021-06-08,15:25:44,2021-06-08 15:25:44
KillTheFilibuster for Medicare4All & HR1,"Los Angeles, CA",USMC infantry veteran. Film Union member. Social Democracy for better living. Anti Fascist. #BLM #Medicare4All *pizza is life. 🌹,2017-07-06 03:17:04,813.0,1529.0,22358.0,False,2021-08-06 15:28:35,This is so heartbreaking. Get vaccinated! #CovidVaccine https://t.co/lhPHoI9poS,['CovidVaccine'],Twitter for Android,False,2021-06-08 15:28:35,2021-06-08,15:28:35,2021-06-08 15:28:35
Russell & Co. Law,NI ,Lawyers with over 70 yrs experience representing both private and commercial clients. Tel: +4428 9181 4444 / Email: info@russellandcompany.co.uk,2020-03-17 20:29:08,53.0,279.0,489.0,False,2021-08-06 15:29:18,"Get jabbed before coming to the office, US firms tell lawyers #covid #CovidVaccine #vaccine #GetVaccinatedNow #covidjab #humanrights #HumanRightsWatch      https://t.co/RcZTySFtE6","['covid', 'CovidVaccine', 'vaccine', 'GetVaccinatedNow', 'covidjab', 'humanrights', 'HumanRightsWatch']",Twitter for iPhone,False,2021-06-08 15:29:18,2021-06-08,15:29:18,2021-06-08 15:29:18
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1355.0,401.0,1286.0,False,2021-08-06 15:30:10,"Are you #pregnant and living in #TowerHamlets? Make sure to have both #COVIDvaccine doses to protect you and your unborn baby. Thousands of pregnant women in the UK &amp; abroad have already been safely vaccinated. Book your appointment today: https://t.co/VXlF0eAuwQ
@TowerHamletsNow https://t.co/eeiEZP4qJX","['pregnant', 'TowerHamlets', 'COVIDvaccine']",Buffer,False,2021-06-08 15:30:10,2021-06-08,15:30:10,2021-06-08 15:30:10
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1084.0,1939.0,False,2021-08-06 15:30:24,#COVID19 cases are among #vaccinated.  #MaskUp will be here till the end of 2022 regardless of #vaccination status because there always be #CovidVariants as there are #FluVariants. #CoronaVirusUpdate #CovidVaccine https://t.co/PuMjTp3emE,"['COVID19', 'vaccinated', 'MaskUp', 'vaccination', 'CovidVariants', 'FluVariants', 'CoronaVirusUpdate', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 15:30:24,2021-06-08,15:30:24,2021-06-08 15:30:24
