user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shana Meghan Webb,"Panama City, FL",Adult-Gero Acute Care Nurse Practitioner    Keeping it REAL with FACTS and that which I Know to be Unchanging .~,2017-10-22 15:53:44,127.0,430,5533,False,2021-07-30 02:51:25,@kjdelay1 Not in Florida! #CovidVaccine all time low and #Covid_19 is all time high..🤦🏼‍♀️ #Delta idk?,"['CovidVaccine', 'Covid_19', 'Delta']",Twitter for iPhone,False,2021-07-30 02:51:25,2021-07-30,02:51:25,2021-07-30 02:51:25
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-30 02:52:00,"“How Teenagers Are Defying Their Anti-vax Parents” - via @ScaryMommy - https://t.co/gOCXhwWoqg
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-30 02:52:00,2021-07-30,02:52:00,2021-07-30 02:52:00
The Hon. Nicky,,Scott Morrison and Liberal Australia are an organized criminal entity - we must stop them.,2020-03-28 04:32:17,254.0,851,22761,False,2021-07-30 02:52:13,@ScottMorrisonMP and @GladysB have no problem injecting fear into communities but not a #CovidVaccine - how about door-to-door vaccinations instead of wandering around threatening law-abiding citizens with the @AustralianArmy who are complicit in war crimes. https://t.co/NWeLAPVek6 https://t.co/e7qHvllrhc,['CovidVaccine'],Twitter Web App,False,2021-07-30 02:52:13,2021-07-30,02:52:13,2021-07-30 02:52:13
Ellenor Rigby,Buckeye living in Florida ,"Wife, night owl, professor, art & theater nerd, college sports fanatic. Love animals. In existential crisis. #GoNoles #PSU #BidenHarris #BLM #LoveIsLove",2015-04-11 04:55:22,1826.0,1915,221022,False,2021-07-30 02:52:18,This motherfucker. #DeathSantis #CovidIsNotOver #CovidVaccine https://t.co/TRDsh11J78,"['DeathSantis', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 02:52:18,2021-07-30,02:52:18,2021-07-30 02:52:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-30 02:54:00,"“A Double Vaccine Crisis Is Endangering Millions of Children” - via @statnews - https://t.co/i72hMS5lC7
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-30 02:54:00,2021-07-30,02:54:00,2021-07-30 02:54:00
Dechen Wangmo,Bhutan,"Passionate public health advocate and a social worker at heart. Currently serving as the Health Minister, Royal government of Bhutan. Tweets are my own views",2019-05-13 14:19:56,3821.0,190,482,False,2021-07-30 02:54:26,"We have the responsibility (#gyenkhu) to protect the ineligible unvaccinated population though public health measures. Despite high #CovidVaccine coverage, we must continue with our good old public health measures #doitall https://t.co/cti499O4xY","['gyenkhu', 'CovidVaccine', 'doitall']",Twitter for iPhone,False,2021-07-30 02:54:26,2021-07-30,02:54:26,2021-07-30 02:54:26
Tina,"Georgia, USA","Middle aged bleeding heart liberal fighting to turn Georgia blue, proud mama  of a gay daughter and trying to leave the world better for her! #resistance",2019-07-19 00:57:59,323.0,428,495,False,2021-07-30 02:56:07,If we want everyone vaccinated insurance companies need to tell those they insure that if the don’t get the vaccine fine…but insurance will not pay for your treatment if you get COVID! #DeltaVariant #CovidVaccine #delusional #obtuse #GetVaccinated,"['DeltaVariant', 'CovidVaccine', 'delusional', 'obtuse', 'GetVaccinated']",Twitter for iPad,False,2021-07-30 02:56:07,2021-07-30,02:56:07,2021-07-30 02:56:07
King Turd,Originating from parts unknown,Adversity introduces a man to himself.......,2013-12-02 16:53:24,270.0,1275,1270,False,2021-07-30 02:58:36,@Rose73357302 @theblaze You are now super spreader..... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-30 02:58:36,2021-07-30,02:58:36,2021-07-30 02:58:36
G😉,,What do you mean you can't fold a fitted sheet. What is the matter with you.,2017-09-26 21:13:19,22.0,173,2333,False,2021-07-30 02:59:11,"@DavidDBegley1 @SpeakerPelosi Saving lives is so inconvenient. You poor baby.
#CovidVaccine 
#WakeUpPeople","['CovidVaccine', 'WakeUpPeople']",Twitter for Android,False,2021-07-30 02:59:11,2021-07-30,02:59:11,2021-07-30 02:59:11
Faheem Abbasi,,Tell me and I forget. Teach me and I remember. Involve me and I learn. - Benjamin Franklin,2014-11-12 18:27:25,254.0,1993,6130,False,2021-07-30 02:59:30,"@OfficialNcoc Majority of people getting covid are those who are not Vaccinated 
Please Vaccinate yourself before it's getting too late
#COVID19
#DeltaVariant 
#CovidVaccine","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-30 02:59:30,2021-07-30,02:59:30,2021-07-30 02:59:30
