user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cynthia Naegele,"LOS ALTOS, CA",Sometimes I think my head is so big because it is so full of dreams 🇺🇸,2009-04-15 08:58:36,77.0,53.0,3163.0,False,2022-05-12 18:27:00,"7 States Where COVID is Now ""On Fire""

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/JOytfyQpnZ","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",SentimentalCrypto,False,2022-12-05 18:27:00,2022-12-05,18:27:00,2022-12-05 18:27:00
Virginia Onorato,"Maricopa, AZ","It’s no use going back to yesterday, because I was a different person then. 🇺🇸",2015-04-04 15:35:23,67.0,48.0,2654.0,False,2022-05-12 18:27:22,"Virus Expert Predicts Your COVID Risk Now

#coronavirus #covidvaccine #health #coronavirustips #news
https://t.co/QiqiYBe2RU","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news']",uOttawa Interview App,False,2022-12-05 18:27:22,2022-12-05,18:27:22,2022-12-05 18:27:22
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,221.0,4.0,45.0,False,2022-05-12 18:35:02,"Mix and match of Covid vaccine for booster shots unlikely to be allowed: Report #boostershotslatestnews #boostervaccinelatestnews #Corbevax #Corbevaxbooster #covidboostermixandmatch #Covidvaccine #differentboostervaccine #mixandmatchcovidvaccine #Mixa...
https://t.co/HIYMcaZSWo","['boostershotslatestnews', 'boostervaccinelatestnews', 'Corbevax', 'Corbevaxbooster', 'covidboostermixandmatch', 'Covidvaccine', 'differentboostervaccine', 'mixandmatchcovidvaccine', 'Mixa']",FS_Poster_App,False,2022-12-05 18:35:02,2022-12-05,18:35:02,2022-12-05 18:35:02
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,272.0,296.0,3958.0,False,2022-05-12 18:46:53,"COVID Symptoms Usually Appear in This Order

#covidvaccine #news #coronavirussymptoms #health #coronavirustips #coronavirus
https://t.co/dhrLfXmsG7","['covidvaccine', 'news', 'coronavirussymptoms', 'health', 'coronavirustips', 'coronavirus']",myCrawlers,False,2022-12-05 18:46:53,2022-12-05,18:46:53,2022-12-05 18:46:53
Andrea Lyon,Manifest Your Life ➼,Freedom is obedience to self-formulated rules.,2020-04-22 14:33:28,263.0,234.0,3803.0,False,2022-05-12 18:46:59,"People With BA.2 Usually Feel This at the Beginning

#coronavirus #news #coronavirussymptoms #health #coronavirustips #covidvaccine
https://t.co/1pPB0zXJTN","['coronavirus', 'news', 'coronavirussymptoms', 'health', 'coronavirustips', 'covidvaccine']",ISP492lab,False,2022-12-05 18:46:59,2022-12-05,18:46:59,2022-12-05 18:46:59
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,10.0,2230.0,False,2022-05-12 18:47:55,"Virus Expert Warns Here's Where COVID Will Surge Next

#coronavirus #coronavirustips #covidvaccine #news #health
https://t.co/osln6Knk4k","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'health']",Data Mining (Intro Project Git),False,2022-12-05 18:47:55,2022-12-05,18:47:55,2022-12-05 18:47:55
Alma Azama,"Brockton, MA 🇺🇸","🇺🇸 Hope Smiles from the threshold of the year to come, Whispering 'it will be happier'... 🇺🇸",2009-06-28 11:42:13,73.0,91.0,3569.0,False,2022-05-12 18:50:43,"Virus Expert Just Gave This Omicron Update

#coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/6gEinPvDG2","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",sentiment_yuluis,False,2022-12-05 18:50:43,2022-12-05,18:50:43,2022-12-05 18:50:43
Vivian Leach,"Charlottesville, VA 🇺🇸",🇺🇸 Courage isn't having the strength to go on - it is going on when you don't have strength. 🇺🇸,2015-02-07 23:12:08,62.0,78.0,3233.0,False,2022-05-12 18:52:36,"Virus Experts Just Said What Should Happen Next

#health #covidvaccine #coronavirus #news
https://t.co/86rGM7419l","['health', 'covidvaccine', 'coronavirus', 'news']",sentiment_athena,False,2022-12-05 18:52:36,2022-12-05,18:52:36,2022-12-05 18:52:36
dr India,"Udaipur, India",,2016-06-29 14:39:57,66.0,157.0,508.0,False,2022-05-12 18:58:28,"Without  getting  vaccine  we have recived  msg for precaution dose.. is it an computer  error or some conspiracy  to just increase  count.
Please  help @MoHFW_INDIA @PMOIndia
@NIH #coronavirus #COVIDVACCINE @ZeeNews @RubikaLiyaquat @ndtv @","['coronavirus', 'COVIDVACCINE']",Twitter for Android,False,2022-12-05 18:58:28,2022-12-05,18:58:28,2022-12-05 18:58:28
Joshua,What is blocking you? ➽,"Funny, Animals, Love, Sports | Writer",2018-06-14 07:16:34,295.0,287.0,3750.0,False,2022-05-12 18:58:58,"Most People are Getting a COVID Infection This Way

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/5nGWOWJtSy","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",future_is_here,False,2022-12-05 18:58:58,2022-12-05,18:58:58,2022-12-05 18:58:58
