user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Omega Variant,Florida,This was just supposed to be a movie.,2014-09-10 22:21:23,62.0,354.0,2815.0,False,2021-08-04 01:57:33,"Don't worry about Corona Delta Plus.
Worry about Corona Extra
* Exclusive picture of the virus*
#CovidVaccine #COVID19 #COVID19nsw https://t.co/F1fJADN9no","['CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter Web App,False,2021-04-08 01:57:33,2021-04-08,01:57:33,2021-04-08 01:57:33
misterS,ประเทศไทย,,2017-09-13 19:01:54,13.0,716.0,14.0,False,2021-08-04 01:58:13,"_______ “ vaccine T-shirt “______
&gt;&gt;&gt;&gt; https://t.co/vT8EjpsegY &lt;&lt;&lt;&lt;
#redbubble #redbubbleshop #RedbubbleGiftIdeas #vaccinated #VaccinePassports #NoVaccinePassportsAnywhere #vaccineworks #Pfizer #CovidVaccine #TeamPfizer #AstraZeneca #MyBodyMyChoice #POD https://t.co/JBikAlsgjk","['redbubble', 'redbubbleshop', 'RedbubbleGiftIdeas', 'vaccinated', 'VaccinePassports', 'NoVaccinePassportsAnywhere', 'vaccineworks', 'Pfizer', 'CovidVaccine', 'TeamPfizer', 'AstraZeneca', 'MyBodyMyChoice', 'POD']",Twitter for iPad,False,2021-04-08 01:58:13,2021-04-08,01:58:13,2021-04-08 01:58:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-08 02:00:03,2021-04-08,02:00:03,2021-04-08 02:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 02:00:10,"What it’s like being vaccinated while others around you aren’t. A short nature documentary. 
#CovidVaccine #GetVaccinated  (@CrownofCactus) https://t.co/QmsS74heyf","['CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-04-08 02:00:10,2021-04-08,02:00:10,2021-04-08 02:00:10
☆Megara or Meg☆ ( not my rl name),Canada,She/her/they/them|Taken ❤|Fully Vaccinated|35|SFW|Dms= open|Shy|Message for Telegram or Discord|#BLM|#pride|#LLAP,2008-12-10 06:53:49,2021.0,3675.0,51379.0,False,2021-08-04 02:00:11,I personally think that they should focus on getting shots into everyone including kids before worrying about a booster shot against COVID-19. #CovidVaccine #VaccinesWork #vaccinated,"['CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for Android,False,2021-04-08 02:00:11,2021-04-08,02:00:11,2021-04-08 02:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:195, Dose2:193
#COVAXIN - Dose1:190, Dose2:189
#SPUTNIKV - Dose1:125, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 02:00:14,2021-04-08,02:00:14,2021-04-08 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:90, Dose2:87
PAID Slots 
#COVISHIELD - Dose1:1914, Dose2:1839
#COVAXIN - Dose1:1192, Dose2:1146
#SPUTNIKV - Dose1:0, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 02:00:25,2021-04-08,02:00:25,2021-04-08 02:00:25
Tony Totero,Las Vegas,Muay Thai/Boxing/MMA Coach #HyenaMuayThai #gilmartinezboxing #coachtonythetiger Security Consultant,2010-05-01 20:18:48,1248.0,571.0,3380.0,False,2021-08-04 02:00:38,"Everybody said I was crazy in January 2020. I’ve been 100% right on my predictions and how this was going to play out. By the end of the year mandated vaccinations will be in place again prediction opinion not fact #CovidIsNotOver #CovidVaccine #COVID19 

 https://t.co/je8c9Ov6vM","['CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 02:00:38,2021-04-08,02:00:38,2021-04-08 02:00:38
MA4MedicalFreedom,"Boston, MA",USA is a Constitutional Republic affording Americans protections against any laws contradicting the u.S. Constitution. Vaccine Mandates are #unconstitutional.,2020-01-30 17:29:10,918.0,964.0,1773.0,False,2021-08-04 02:01:12,"""Quick update on the Israeli vaccine data"" 

https://t.co/OuCglrpuPf 

#COVID19 #COVID #CovidVaccine #DoYourResearch","['COVID19', 'COVID', 'CovidVaccine', 'DoYourResearch']",Twitter Web App,False,2021-04-08 02:01:12,2021-04-08,02:01:12,2021-04-08 02:01:12
D Mack,,USA!,2021-08-04 01:52:22,2.0,22.0,2.0,False,2021-08-04 02:01:24,It is a lie that only unvaccinated people are contracting Covid 19 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 02:01:24,2021-04-08,02:01:24,2021-04-08 02:01:24
