user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sabrina,,"long story short, I survived",2014-01-30 00:55:41,1172.0,2149.0,341142.0,False,2021-03-23 19:58:53,Does anyone know if the vaccine protects u from long covid symptoms? #CovidVaccine #COVIDー19,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-03-23 19:58:53,2021-03-23,19:58:53,2021-03-23 19:58:53
Deborah Gilbert,New York City,"PBS British TV blogger, Downton Abbey, Poldark, Victoria, EastEnders; publisher of E20 Chronicles magazine, free EE e-newsletter &largest EastEnders group in US",2009-03-04 14:07:25,1793.0,614.0,25988.0,False,2021-03-23 20:00:35,"Just watched yesterday's #EastEnders; I loved the #CovidVaccine public service announcement. Helpful, funny &amp; true😎… https://t.co/bcCA1lMkSF","['EastEnders', 'CovidVaccine']",Twitter Web App,False,2021-03-23 20:00:35,2021-03-23,20:00:35,2021-03-23 20:00:35
Nicole (she/her) The maker of trouble,Toronto,Always starting something. Problem Solver. Voices of LTC. Health equity. Public Education Advocate. Emotional intelligence is the only way.,2009-11-04 00:19:59,817.0,521.0,11790.0,False,2021-03-23 20:00:45,My Mom is booked for her first #CovidVaccine next week!!! 🙌🏻🙌🏻🙌🏻,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:00:45,2021-03-23,20:00:45,2021-03-23 20:00:45
Daniel Breban,,Enlightenment fundamentalist. You do not have the right not to be offended. Instagram.,2010-06-25 05:43:41,1829.0,3058.0,8253.0,False,2021-03-23 20:00:55,"Stop saying jab, jabs or jabbed. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 20:00:55,2021-03-23,20:00:55,2021-03-23 20:00:55
Carrie Honaker,"Panama City Beach, FL","Writer Into Binge-Worthy Bites. She/Her. Words about Food, Travel, Culture & Edu. Bylines|@smartertravel @bonappetit @allrecipes @wineenthusiast #binders",2012-11-17 12:06:03,642.0,622.0,29634.0,False,2021-03-23 20:00:59,In the middle of interview and man’s wife breaks in room screaming “They just called with waste appointment. Hang u… https://t.co/Z1PpOJiaWp,,Twitter for iPhone,False,2021-03-23 20:00:59,2021-03-23,20:00:59,2021-03-23 20:00:59
David Stabenaw,"Charlotte, NC","Dad, Marine, Son, Brother, Friend, Professor, Author, Harvard Post Grad......#USMC #CWO #Harvard #WU #Cyber #Veterans #Mustang #Panthers #KeepPounding",2013-02-08 15:09:06,3885.0,2835.0,1770.0,False,2021-03-23 20:01:04,@DailyCaller @DelanaMcfarland Leadership....regardless of party affiliation.  #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-23 20:01:04,2021-03-23,20:01:04,2021-03-23 20:01:04
CatskillJulie: President Joe VP Kamala Beat COVID,Reality: There is no Planet B,"Vaccinate! mask-up, America! 
Trump and GOP are complicit on Jan 6th
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Team Biden/Harris Pelosi/Schumer",2009-07-28 22:40:39,2119.0,1758.0,58304.0,False,2021-03-23 20:01:05,"@CarrieK69347599 @JimSwiftDC Yep. That's why we elected Joe: smart, capable, responsible, dependable. (THANK GOODNE… https://t.co/kzkyhZsIi0",,Twitter Web App,False,2021-03-23 20:01:05,2021-03-23,20:01:05,2021-03-23 20:01:05
James Mowdy | Remote Consulting Strategy & Comms,San Francisco | Santa Fe,"@bspokebrands Remote Consulting, Strategy & Communications. Where @operainnovation lives. ✨Baby, in an endless summer, we can find our way.✨ #bspokebrands",2018-06-04 21:40:02,393.0,2745.0,54059.0,False,2021-03-23 20:01:13,.@GovRonDeSantis thinks he can talk over reporters to make a “wealthy donors get #CovidVaccine first” story go away… https://t.co/ieHq9VXK0t,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:01:13,2021-03-23,20:01:13,2021-03-23 20:01:13
Kelly C,"Massachusetts, USA","Live, Laugh, Love 🍀",2013-01-14 19:19:23,52.0,226.0,7571.0,False,2021-03-23 20:01:21,Just received my 1st dose 😀 #CovidVaccine thank you to all the great nurses here ❤️,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:01:21,2021-03-23,20:01:21,2021-03-23 20:01:21
Newtodagame,"Washington, DC",Against Injustice ✊🏾 #blacklivesmatter #blackwomenlead #KamalaHarris #HarrisBiden2020,2010-02-25 18:14:37,496.0,496.0,165840.0,False,2021-03-23 20:01:29,Is this true ⁦@MayorBowser⁩ #DC #vaccinerollout #covidvaccine  https://t.co/KrUJBjLeOl,"['DC', 'vaccinerollout', 'covidvaccine']",Twitter for iPhone,False,2021-03-23 20:01:29,2021-03-23,20:01:29,2021-03-23 20:01:29
