user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It's Striketoberfest! 🔥🎃👻,"Bethlehem, PA","Labor Organizer @seiuhcpa , @BCTGM Local 6 member, Activist, @DSA_Labor Steering Committee
@DSALehighValley LWG
@breadrosesDSA *tweets are my own*",2014-03-28 13:05:27,1485.0,4611,10217,False,2021-10-17 15:12:29,"Come out to Musser Park in Lancaster folks!! Get your #CovidVaccine, flu shot, and more! @PPAdvocatesPA @queenozymandias https://t.co/NfvOuQmiVb",['CovidVaccine'],Twitter for Android,False,2021-10-17 15:12:29,2021-10-17,15:12:29,2021-10-17 15:12:29
Linda Gadoury,Montreal Quebec,Business+ Life Coach / Crisis Management Speaker + Trainer Both in French + English http://lgacoaching My commitment is to a safe World for our children,2009-04-18 17:04:42,1054.0,945,1208,False,2021-10-17 15:20:28,This is the most beautiful encouraging story of never giving up #HOPE . This is the living proof that #Science works . Maybe people can see #Science working with #CovidVaccine https://t.co/BaDOjjcsdT,"['HOPE', 'Science', 'Science', 'CovidVaccine']",Twitter for iPad,False,2021-10-17 15:20:28,2021-10-17,15:20:28,2021-10-17 15:20:28
Frimley Health NHS Foundation Trust,"England, United Kingdom","NHS Trust running Frimley Park, Wexham Park, and Heatherwood Hospitals, as well as community services. Account monitored Monday to Friday between 9am and 5pm.",2014-07-03 15:50:47,5678.0,657,2298,True,2021-10-17 15:22:01,"Chief Midwife Jenny Hughes and Sarah-Jane Robertson, who recently gave birth at Frimley Park, explain the importance of being vaccinated and encourage pregnant women to get the #CovidVaccine 

Read more: https://t.co/JQyxjJo5wg https://t.co/3qdi2M6JbD",['CovidVaccine'],Sprout Social,False,2021-10-17 15:22:01,2021-10-17,15:22:01,2021-10-17 15:22:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-17 15:23:39,"International Solar Alliance's fourth Assembly on Oct 20 https://t.co/JlDKbXpbkV #indiapolitics #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #ktr #CovidVaccine 

New Delhi, Oct 17 - The fourth session of the ISA Assembly is scheduled to be held on October 20, in virtu…","['indiapolitics', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'ktr', 'CovidVaccine']",IFTTT,False,2021-10-17 15:23:39,2021-10-17,15:23:39,2021-10-17 15:23:39
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-17 15:29:27,"@noelgthomas @sinead_ryan @fiannafailparty @MichealMartinTD @GalwayCoCo It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

Dr. S. Ryan 🤫 https://t.co/IBRIOVa13x","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-17 15:29:27,2021-10-17,15:29:27,2021-10-17 15:29:27
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,574.0,705,585,False,2021-10-17 15:32:11,"#COVID19TN
Covid positive cases today-TN 1218 Individuals Tested 127843 TPR-TN 0.95%. TPR yesterday 0.95%. Testing down. Fatalities 15. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/KOre75CHeR","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-17 15:32:11,2021-10-17,15:32:11,2021-10-17 15:32:11
Laurs090,,"some people are like clouds,when they dissappear it a beautiful day 🖤",2021-09-10 16:56:29,0.0,32,2,False,2021-10-17 15:34:08,I am  deep-throating the covid vaccine 💗#COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-17 15:34:08,2021-10-17,15:34:08,2021-10-17 15:34:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 15:35:48,"We need to step up our #Covidvaccine sales department!

People can literally be sold anything… ANYTHING!
Even carcinogens like #beer and #cigarettes to #cocacola and #meth.

WE can’t even sell a product that can help people.
WE need a “#mandate.” https://t.co/anJAobQL1A","['Covidvaccine', 'beer', 'cigarettes', 'cocacola', 'meth', 'mandate']",Revive Social App,False,2021-10-17 15:35:48,2021-10-17,15:35:48,2021-10-17 15:35:48
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3960.0,252,59406,False,2021-10-17 15:38:44,"2nd Orangutan to get #CovidVaccine ever..

After ...  you know who.. https://t.co/BjruNPdf4O",['CovidVaccine'],Twitter Web App,False,2021-10-17 15:38:44,2021-10-17,15:38:44,2021-10-17 15:38:44
"Man is God ignorant of Self, God is Man Self-aware",,"A true king is not one with possessions, power, riches & subjects but one who does not bend & crawl even when he has none of these things. U are That. तत्त्वमसि",2018-11-17 17:10:23,296.0,706,19083,False,2021-10-17 15:51:38,Must read thread to see how many people are experiencing or have seen first hand  fatalities or complications rising from the #CovidVaccine https://t.co/IRlIAVMIn0,['CovidVaccine'],Twitter for iPad,False,2021-10-17 15:51:38,2021-10-17,15:51:38,2021-10-17 15:51:38
