user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Stutzman,"Philadelphia, PA","coffee aficionado, board gamer, and a tech leader working in digital equity and civic engagement @excitecenter #digitalequity #digitalinclusion #steam",2007-06-11 18:00:50,290.0,547,3652,False,2022-09-13 19:41:33,"J&amp;J - Mar 2021
Moderna - Nov 2021
Pfizer - Sept 2022

Did i win the COVID vaccine bingo?!? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-09-13 19:41:33,2022-09-13,19:41:33,2022-09-13 19:41:33
🗽 Richard 🇺🇸 🚛🚛🚛🚛🚛,,"Christian, patriot, conservative, Trump supporter.

#IFB #MAGA.
 
#TrumpWon!

I am (@)rdzbr on Truth Social, Gettr, Parler, & Gab. 

🚫No Porn! 
🚫No Lists!",2019-04-22 05:24:32,5256.0,5779,9656,False,2022-09-13 19:52:28,"Why the Truth About Covid Jabs Is Finally Being Allowed to Reach ""Normies""

#Vaccine #CovidVaccine #VaccineInjuries #VaccineSideEffects #VaccineTyranny #Tyranny 
via @JDRucker https://t.co/MgPsJcm1O0","['Vaccine', 'CovidVaccine', 'VaccineInjuries', 'VaccineSideEffects', 'VaccineTyranny', 'Tyranny']",Twitter for Android,False,2022-09-13 19:52:28,2022-09-13,19:52:28,2022-09-13 19:52:28
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,396.0,51,73509,False,2022-09-13 20:01:58,"#COVID19 Shots' Effect Fades, But #BoosterShot Bring Protection Back #CovidIsntOver #Covid_19 #Covid_19 #CovidVaccine #vaccines #VaccinesSaveLives #Health #HealthcareNews @acog @AmerMedicalAssn @CDCgov @DuPageCMS @IllinoisDoctors @HHSGov @WHO  https://t.co/tFkFibNalQ","['COVID19', 'BoosterShot', 'CovidIsntOver', 'Covid_19', 'Covid_19', 'CovidVaccine', 'vaccines', 'VaccinesSaveLives', 'Health', 'HealthcareNews']",Twitter Web App,False,2022-09-13 20:01:58,2022-09-13,20:01:58,2022-09-13 20:01:58
Hank Kula,"Rochester, NY","Retired/recovering police sgt/CSI/journalist. Writer/Photog/Instructor. We can disagree, have civil discourse, and remain friends. Retweets ≠ endorsements.",2010-11-23 13:23:31,1224.0,4066,21532,False,2022-09-13 20:04:48,"@Wegmans #RochesterNY customers: got #fluvaccine as a walk-in today; directed to schedule #CovidVaccine at https://t.co/Dht8GIJYye. #COVID shots are not available at every store every day due to distribution. Check availability online. It's EZ. #ROC #Rochester Thank you, Wegmans.","['RochesterNY', 'fluvaccine', 'CovidVaccine', 'COVID', 'ROC', 'Rochester']",Twitter Web App,False,2022-09-13 20:04:48,2022-09-13,20:04:48,2022-09-13 20:04:48
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,396.0,51,73509,False,2022-09-13 20:13:04,"#CovidVaccine #BoosterShot well-tolerated during #pregnancy, #lactation #COVID19 #CovidIsntOver #Covid_19 #women #pregnantwomen #Health #healthcare #vaccines #VaccinesSaveLives @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @MySMFM @who https://t.co/MPcn4Wrx2x","['CovidVaccine', 'BoosterShot', 'pregnancy', 'lactation', 'COVID19', 'CovidIsntOver', 'Covid_19', 'women', 'pregnantwomen', 'Health', 'healthcare', 'vaccines', 'VaccinesSaveLives']",Twitter Web App,False,2022-09-13 20:13:04,2022-09-13,20:13:04,2022-09-13 20:13:04
Golden whistle,,,2022-07-02 00:15:10,214.0,543,399,False,2022-09-13 20:37:29,"Doctor shares his opinion on shots, wake up! #mRNA #CovidVaccine #COVIDBooster #Covid_19 #CCPvirus #VaccineSideEffects #vaccineinjuries https://t.co/Gps8vAPiAW","['mRNA', 'CovidVaccine', 'COVIDBooster', 'Covid_19', 'CCPvirus', 'VaccineSideEffects', 'vaccineinjuries']",Twitter for iPhone,False,2022-09-13 20:37:29,2022-09-13,20:37:29,2022-09-13 20:37:29
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,248.0,982,10930,False,2022-09-13 20:50:36,@MarkWKlineMD1 @AmerAcadPeds How much did you sell your soul for Dr. Kline? #CrimesAgainstHumanity #CrimesAgainstChildren #canwetalkaboutit #CovidVaccine https://t.co/WTbYUbuql8,"['CrimesAgainstHumanity', 'CrimesAgainstChildren', 'canwetalkaboutit', 'CovidVaccine']",Twitter for iPhone,False,2022-09-13 20:50:36,2022-09-13,20:50:36,2022-09-13 20:50:36
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,26323.0,10539,83864,False,2022-09-13 20:51:41,"Bivalent COVID-19 Booster Available By Appointment For Those Eligible https://t.co/kPzNHCTOQz 
#News #SMDHU #CovidVaccine","['News', 'SMDHU', 'CovidVaccine']",Twitter Web App,False,2022-09-13 20:51:41,2022-09-13,20:51:41,2022-09-13 20:51:41
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,408.0,7,47,False,2022-09-13 20:53:21,"India showed great global leadership in response to Covid: Gates Foundation CEO #coronaviruspandemic #Covidvaccine #indiavaccination #MarkSuzman #vaccinationinIndia https://t.co/buV2O0HIl0
https://t.co/ZZ4io4m6Ac","['coronaviruspandemic', 'Covidvaccine', 'indiavaccination', 'MarkSuzman', 'vaccinationinIndia']",FS_Poster_App,False,2022-09-13 20:53:21,2022-09-13,20:53:21,2022-09-13 20:53:21
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,708.0,348,4503,False,2022-09-13 20:59:50,"COVID is still high risk many places (orange is bad here). Get boosted, and if it's high risk, you should be careful in crowds and wear a mask.#COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/XulgxMAdYJ","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-09-13 20:59:50,2022-09-13,20:59:50,2022-09-13 20:59:50
