user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:58:35,"@TopStockTips1 $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/iX8aiHKwJ2",,Twitter Web App,False,2021-02-02 05:58:35,2021-02-02,05:58:35,2021-02-02 05:58:35
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:58:43,"@GenZ_Investor $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/hv0VKsJMUS",,Twitter Web App,False,2021-02-02 05:58:43,2021-02-02,05:58:43,2021-02-02 05:58:43
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 05:58:46,"#CovidVaccine 

""Health authorities are investigating the case of a Florida doctor who died from an unusually sever… https://t.co/beJk20O2yl",['CovidVaccine'],Twitter Web App,False,2021-02-02 05:58:46,2021-02-02,05:58:46,2021-02-02 05:58:46
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:58:56,"@TopStockTips1 $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/g5mvx8MjIz",,Twitter Web App,False,2021-02-02 05:58:56,2021-02-02,05:58:56,2021-02-02 05:58:56
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:59:05,"@OpereSuo $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/QnRqvTjTJT",,Twitter Web App,False,2021-02-02 05:59:05,2021-02-02,05:59:05,2021-02-02 05:59:05
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5453.0,227,1434,False,2021-02-02 05:59:28,"Had Covid? You May Need Only One Dose of Vaccine, Study Suggests https://t.co/DKglnsiQio #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-02-02 05:59:28,2021-02-02,05:59:28,2021-02-02 05:59:28
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 06:05:02,"@SAPInTech $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/UNgi41ENyC",,Twitter Web App,False,2021-02-02 06:05:02,2021-02-02,06:05:02,2021-02-02 06:05:02
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 06:05:10,"@tcl_india $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/VxAIQZNHbF",,Twitter Web App,False,2021-02-02 06:05:10,2021-02-02,06:05:10,2021-02-02 06:05:10
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 06:05:17,"#CovidVaccine 
Two women die in Andhra Pradesh, Telangana days after taking Covid-19 vaccines

https://t.co/rhadFN1HwE",['CovidVaccine'],Twitter Web App,False,2021-02-02 06:05:17,2021-02-02,06:05:17,2021-02-02 06:05:17
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 06:05:32,"@Lenovo $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/vjNekevbCZ",,Twitter Web App,False,2021-02-02 06:05:32,2021-02-02,06:05:32,2021-02-02 06:05:32
